timestamp,roll,pitch,yaw
1528281919074315,1.3469,-1.29883,-2.18415
1528281919098223,1.3469,-1.29883,-2.18415
1528281919127098,1.34688,-1.29913,-2.18405
1528281919136076,1.34635,-1.29896,-2.18304
1528281919156046,1.34584,-1.29848,-2.18213
1528281919182949,1.34584,-1.29848,-2.18213
1528281919201897,1.34584,-1.29848,-2.18213
1528281919239798,1.34657,-1.29894,-2.18285
1528281919248772,1.3465,-1.29885,-2.18273
1528281919258745,1.34616,-1.29902,-2.182
1528281919278692,1.34686,-1.29949,-2.18199
1528281919300634,1.34662,-1.29985,-2.18079
1528281919313600,1.34669,-1.29998,-2.17961
1528281919337566,1.34718,-1.30006,-2.17863
1528281919366457,1.34683,-1.29951,-2.17677
1528281919378426,1.34699,-1.29938,-2.17519
1528281919397375,1.34699,-1.299,-2.17332
1528281919418319,1.34768,-1.29869,-2.17215
1528281919434276,1.34807,-1.29892,-2.17093
1528281919457216,1.34804,-1.29852,-2.16965
1528281919479156,1.34814,-1.29867,-2.16849
1528281919494116,1.34868,-1.29848,-2.16764
1528281919517055,1.34957,-1.2985,-2.16747
1528281919538996,1.35084,-1.29842,-2.16806
1528281919553956,1.35086,-1.29846,-2.16743
1528281919576895,1.3512,-1.29828,-2.16683
1528281919599841,1.35186,-1.29788,-2.16627
1528281919615798,1.35231,-1.2971,-2.16602
1528281919636734,1.352,-1.29647,-2.16486
1528281919659674,1.35273,-1.29548,-2.16458
1528281919674634,1.35357,-1.29457,-2.16448
1528281919696575,1.35452,-1.29357,-2.16531
1528281919719514,1.35371,-1.2929,-2.16515
1528281919734474,1.35245,-1.29288,-2.16459
1528281919757425,1.35068,-1.29271,-2.163
1528281919779354,1.34911,-1.29216,-2.16122
1528281919794314,1.34734,-1.29195,-2.15897
1528281919817270,1.34451,-1.29131,-2.15524
1528281919839214,1.34303,-1.29039,-2.15233
1528281919854229,1.34175,-1.2898,-2.14975
1528281919877151,1.33934,-1.2895,-2.14613
1528281919899053,1.33742,-1.2897,-2.14275
1528281919914013,1.33666,-1.2897,-2.14045
1528281919936952,1.33548,-1.28938,-2.138
1528281919958899,1.33573,-1.28934,-2.13645
1528281919974853,1.336,-1.28919,-2.13424
1528281919996849,1.33824,-1.28832,-2.1335
1528281920019784,1.34034,-1.2876,-2.13243
1528281920034738,1.3418,-1.28693,-2.13139
1528281920056633,1.34397,-1.28697,-2.13175
1528281920079572,1.34507,-1.28754,-2.13262
1528281920094532,1.34474,-1.28802,-2.13327
1528281920116473,1.34431,-1.28929,-2.13428
1528281920139411,1.34161,-1.29008,-2.13338
1528281920153374,1.33744,-1.29108,-2.13072
1528281920177311,1.33212,-1.29149,-2.12643
1528281920199289,1.32834,-1.29159,-2.12332
1528281920213266,1.32437,-1.29166,-2.11982
1528281920237184,1.32138,-1.29141,-2.11702
1528281920259152,1.31971,-1.29036,-2.11496
1528281920274111,1.31889,-1.28877,-2.11333
1528281920297042,1.31901,-1.28727,-2.11296
1528281920320144,1.31911,-1.28597,-2.11326
1528281920334157,1.31922,-1.28559,-2.1142
1528281920356098,1.31881,-1.28519,-2.11477
1528281920379772,1.31877,-1.28512,-2.11538
1528281920394136,1.31849,-1.28504,-2.1155
1528281920416669,1.31847,-1.28532,-2.11542
1528281920439866,1.31877,-1.28512,-2.11538
1528281920453832,1.31877,-1.28512,-2.11538
1528281920476773,1.32039,-1.28553,-2.11742
1528281920499702,1.32054,-1.28567,-2.11845
1528281920515890,1.31959,-1.28646,-2.11847
1528281920536606,1.31939,-1.28708,-2.11871
1528281920559824,1.3212,-1.28748,-2.11975
1528281920573818,1.32349,-1.28728,-2.12042
1528281920596882,1.32542,-1.28682,-2.12106
1528281920619146,1.32555,-1.28713,-2.12061
1528281920633833,1.32484,-1.28799,-2.11903
1528281920656535,1.32461,-1.28886,-2.11705
1528281920679575,1.32607,-1.28967,-2.11655
1528281920693671,1.32771,-1.29044,-2.11643
1528281920716655,1.32862,-1.29162,-2.11615
1528281920738308,1.32947,-1.2932,-2.1157
1528281920753801,1.33075,-1.29458,-2.11471
1528281920776484,1.33431,-1.29572,-2.11573
1528281920798426,1.33816,-1.2966,-2.11736
1528281920813753,1.34101,-1.29761,-2.11826
1528281920836707,1.34375,-1.29809,-2.11899
1528281920867369,1.34785,-1.29893,-2.12107
1528281920874578,1.35329,-1.29982,-2.12521
1528281920896288,1.35904,-1.30048,-2.13073
1528281920920263,1.36465,-1.30165,-2.13725
1528281920934190,1.3701,-1.30217,-2.14422
1528281920956376,1.37449,-1.30306,-2.15027
1528281920979297,1.37894,-1.30394,-2.15642
1528281920995034,1.38103,-1.30382,-2.16006
1528281921016388,1.38173,-1.30356,-2.16228
1528281921039097,1.38057,-1.30313,-2.16282
1528281921054318,1.37788,-1.30241,-2.16238
1528281921076260,1.37579,-1.30261,-2.16293
1528281921099267,1.37268,-1.30227,-2.16215
1528281921113960,1.37041,-1.30184,-2.16175
1528281921137128,1.36904,-1.30173,-2.16174
1528281921167819,1.36733,-1.30142,-2.16107
1528281921173800,1.36609,-1.30045,-2.16013
1528281921195743,1.36522,-1.29925,-2.15866
1528281921220718,1.36634,-1.29768,-2.15861
1528281921233938,1.36555,-1.29616,-2.15667
1528281921255879,1.36426,-1.29454,-2.15365
1528281921278843,1.36362,-1.29388,-2.15034
1528281921293822,1.36392,-1.29341,-2.14754
1528281921315738,1.36448,-1.29354,-2.14584
1528281921332673,1.36356,-1.29501,-2.14427
1528281921353661,1.36286,-1.29746,-2.14438
1528281921376572,1.36143,-1.30064,-2.14421
1528281921392514,1.35961,-1.30428,-2.14385
1528281921413511,1.35769,-1.30777,-2.14331
1528281921436430,1.35451,-1.30988,-2.14054
1528281921452398,1.35357,-1.31027,-2.13923
1528281921476290,1.35189,-1.30993,-2.13729
1528281921496290,1.3499,-1.30829,-2.13497
1528281921513200,1.34757,-1.30637,-2.13196
1528281921535132,1.3474,-1.30537,-2.1311
1528281921556092,1.34439,-1.3038,-2.12796
1528281921573031,1.3413,-1.30315,-2.12448
1528281921594973,1.3391,-1.30204,-2.12148
1528281921615917,1.33834,-1.30029,-2.11943
1528281921632871,1.33787,-1.29826,-2.11799
1528281921655119,1.33782,-1.29736,-2.11726
1528281921679370,1.3382,-1.29621,-2.11679
1528281921700329,1.33821,-1.29557,-2.11614
1528281921715274,1.33842,-1.29513,-2.11594
1528281921736402,1.33842,-1.29513,-2.11594
1528281921754351,1.33841,-1.29543,-2.11586
1528281921775295,1.3376,-1.29576,-2.11556
1528281921796548,1.33756,-1.29661,-2.11609
