timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443020530730,-1,-1,1,-1,1,-1,1,0
1528443020530730,1,-2,-4,1,0,-1,1,-2
1528443020530730,0,0,-2,-1,-2,0,-1,-1
1528443020530730,-3,-1,0,0,1,1,-1,0
1528443020531727,2,2,0,-1,-1,-2,-1,-1
1528443020531727,-2,-1,2,0,0,-2,0,0
1528443020533721,-2,-3,-3,-2,-1,1,0,0
1528443020533721,1,-1,1,0,-1,-2,-1,-1
1528443020543695,0,1,1,1,0,0,0,-1
1528443020543695,-1,0,-2,-2,0,1,-1,0
1528443020552686,1,0,1,1,1,0,-1,0
1528443020552686,0,-3,-2,-1,-1,-1,-1,-1
1528443020559653,-3,-1,-1,-2,-2,2,0,0
1528443020559653,-1,-1,0,0,0,1,-2,-2
1528443020574612,-1,-2,-3,-2,0,0,1,-2
1528443020574612,0,-1,-1,0,-2,1,0,-1
1528443020583588,0,-1,-1,-1,-1,0,-3,0
1528443020583588,1,0,3,0,0,0,-1,2
1528443020588575,1,1,2,1,0,0,-2,0
1528443020588575,-4,-2,-1,-2,-1,-2,0,0
1528443020603535,2,-3,-4,-1,-1,-1,0,1
1528443020603535,1,4,2,0,-1,0,1,-1
1528443020612511,0,0,1,-1,1,-1,-1,-2
1528443020612511,0,-1,-2,-1,-1,0,0,1
1528443020651407,1,-2,-2,1,1,0,-1,-2
1528443020651407,-1,-3,-2,1,0,-1,-1,-1
1528443020653402,-3,2,1,-1,-1,-1,-2,-2
1528443020653402,0,-1,0,-3,1,-3,0,-1
1528443020653402,-1,0,-2,-2,0,1,-1,-1
1528443020653402,-1,-1,-2,-1,-1,0,0,1
1528443020656393,1,0,-3,1,0,-1,-2,-2
1528443020656393,0,0,2,2,-2,-1,-1,0
1528443020672351,-1,3,0,-1,-1,-1,0,0
1528443020672351,0,-2,-1,-2,0,0,-2,-1
1528443020673349,-1,-3,-3,-1,-1,-1,0,-1
1528443020673349,-2,2,4,1,-1,0,0,-2
1528443020679332,-3,-3,-2,-4,0,-1,-2,0
1528443020679332,-1,3,1,1,0,-2,0,-1
1528443020694293,-2,-1,-1,0,0,-2,2,0
1528443020694293,-1,-3,-7,-3,0,1,-2,-1
1528443020701274,-1,2,1,1,0,-1,0,0
1528443020701274,1,0,0,-1,-2,-1,0,-1
1528443020708262,-1,0,3,-1,0,-1,-2,0
1528443020708262,-1,-1,-2,0,1,0,1,-1
1528443020724213,0,-4,-3,1,-1,-1,0,1
1528443020724213,0,-1,-2,0,-1,-1,-1,-1
1528443020731194,2,2,2,-1,-1,0,1,1
1528443020731194,0,5,0,0,0,0,-2,0
1528443020740169,-1,-1,-1,-2,0,-1,-1,-2
1528443020740169,-4,-4,-3,-2,-1,-2,-1,-2
1528443020754133,-2,-3,-3,-1,0,-1,0,-1
1528443020754133,0,0,3,1,0,-1,0,-1
1528443020761115,0,-1,0,-1,-2,-1,-1,0
1528443020761115,0,2,1,-1,-2,-1,-2,-2
1528443020770089,0,-3,-3,0,-1,1,-2,-1
1528443020770089,-1,-2,-2,-2,-2,-1,-2,1
1528443020792031,0,1,1,1,0,0,0,0
1528443020792031,-1,-3,-3,-1,0,0,0,0
1528443020793028,0,-1,-3,-1,0,0,2,0
1528443020793028,0,0,-1,-1,0,-1,0,-1
1528443020798015,-1,-1,0,-1,-3,-2,-2,-1
1528443020798015,-2,1,3,0,-1,-1,-1,-1
1528443020813972,-1,1,1,-1,-2,-2,-1,0
1528443020813972,0,-2,-2,0,-1,0,0,-1
1528443020820955,1,2,1,0,0,-1,0,0
1528443020820955,-1,0,-3,-1,-1,0,0,1
1528443020827936,-1,0,-2,0,-2,-1,-1,-1
1528443020827936,-1,0,2,-1,0,0,0,-1
1528443020842895,-1,0,0,1,0,-1,0,-1
1528443020842895,0,3,-1,-1,1,1,0,0
1528443020851870,-1,0,0,0,0,-1,-1,-1
1528443020851870,-2,-2,-1,0,-1,0,-1,-1
1528443020857856,-1,0,1,1,0,-2,0,-2
1528443020857856,-1,-1,2,-1,-1,-1,0,-1
1528443020873853,-2,-4,-2,-3,-2,0,0,0
1528443020873853,0,0,-1,-1,-1,-1,0,-1
1528443020880794,0,0,0,-1,-2,1,-2,0
1528443020880794,0,-1,-2,0,0,1,-1,0
1528443020887775,1,5,3,0,1,1,-1,-1
1528443020887775,-2,-2,0,1,-1,-1,-1,0
1528443020903732,0,-1,-1,0,-1,0,0,0
1528443020903732,-1,-2,-2,0,-1,0,0,0
1528443020911738,-2,-4,-2,0,-2,0,-2,-2
1528443020911738,1,0,-3,-3,0,-1,-1,-1
1528443020918692,1,3,1,0,-1,-1,0,0
1528443020918692,-1,-4,-3,1,-2,0,1,-1
1528443020933653,0,-4,-1,-1,0,-2,0,0
1528443020933653,-1,0,1,0,-3,-2,-2,0
1528443020948613,-1,-2,-3,-1,-2,-1,-2,-2
1528443020948613,0,-1,0,0,0,-2,-1,1
1528443020949610,0,2,3,-1,0,-1,0,0
1528443020949610,-2,-3,-4,0,-1,1,0,-1
1528443020963572,-2,-2,-1,1,0,0,-1,0
1528443020963572,0,-1,1,-1,1,-1,-2,0
1528443020979530,-1,2,1,0,0,-1,-1,0
1528443020979530,-2,0,-2,-1,-1,-2,-1,2
1528443020981524,-2,-4,-1,-1,-1,0,-1,-1
1528443020981524,0,1,0,-2,-2,-1,-1,-1
1528443020993519,0,0,0,1,-1,1,-1,-2
1528443020993519,1,3,0,1,0,0,1,1
1528443021000525,-1,-2,0,-1,-1,0,-2,0
1528443021000525,-1,-3,0,-2,-2,-2,-1,-1
1528443021016484,0,-2,-2,-1,-1,-1,-1,-2
1528443021016484,-1,-1,-3,-1,-1,-2,-1,-1
1528443021023414,-2,-2,-3,-2,0,-1,0,1
1528443021023414,-1,3,2,0,0,0,0,0
1528443021031449,-2,2,2,0,0,-1,-1,-1
1528443021031449,0,-2,-3,0,2,0,-1,0
1528443021038373,0,0,1,-1,-2,0,-1,0
1528443021038373,0,3,-1,0,0,-1,0,-1
1528443021054365,-2,-5,-1,-1,-2,-1,-3,-1
1528443021054365,-1,0,0,-1,-2,-1,0,0
1528443021060314,0,2,-2,-2,0,0,-1,1
1528443021060314,0,0,0,-1,0,1,-1,-1
1528443021076325,-2,-1,-1,0,-1,-1,-1,0
1528443021076325,-2,-4,-2,-2,1,-2,-2,-1
1528443021083267,-2,-2,-2,0,0,-1,-1,0
1528443021083267,-1,2,-1,0,0,-1,0,-1
1528443021099211,1,-1,0,0,-1,-2,-1,1
1528443021099211,1,3,5,0,-2,-1,0,0
1528443021101205,-1,-1,0,1,-1,-1,-1,-2
1528443021101205,0,-3,-2,-1,-1,0,-2,0
1528443021129130,-2,-5,-5,-3,0,0,0,0
1528443021129130,0,-1,0,-1,-1,-1,-1,-2
1528443021131125,0,0,0,-1,1,1,1,0
1528443021131125,1,2,0,0,0,-2,1,-1
1528443021136161,1,1,0,-1,0,-3,-1,-1
1528443021136161,-2,-2,2,-1,-1,-1,-1,-1
1528443021143093,-1,0,-1,-1,-2,-1,0,-1
1528443021143093,-3,-7,-1,-1,0,-1,-1,-1
1528443021151072,0,1,-5,0,0,0,-2,1
1528443021151072,0,0,-2,1,1,1,0,1
1528443021158092,-1,1,0,1,0,-1,1,-2
1528443021158092,-1,1,-1,-1,-2,-1,-2,0
1528443021181996,-1,0,3,0,-3,1,0,-1
1528443021181996,0,-1,-2,-1,-2,-2,-1,-1
1528443021183984,-2,-3,-3,-1,-1,-1,0,-1
1528443021183984,0,2,2,0,0,-1,-1,0
1528443021196948,-1,1,4,0,1,-1,0,-1
1528443021196948,0,-1,-2,0,-1,-1,-2,-1
1528443021203999,0,-5,-3,-3,-1,-1,0,0
1528443021203999,-2,-4,-2,0,-1,0,-1,-2
1528443021211947,1,3,1,0,0,1,1,2
1528443021211947,-1,0,3,1,0,0,1,0
1528443021218141,0,3,-1,0,-1,-2,0,0
1528443021218141,-1,-1,-2,-3,-2,1,-2,-2
1528443021234849,-3,-3,-2,-1,-1,1,-2,-1
1528443021234849,-2,-3,-4,-3,0,-1,-1,-1
1528443021241257,-1,-1,1,1,-1,-1,-2,1
1528443021241257,-1,-6,-3,1,1,-1,2,-1
1528443021257137,1,3,0,2,0,0,-1,-1
1528443021257137,0,1,2,0,-1,0,1,0
1528443021263776,0,2,4,-2,0,-1,-1,0
1528443021263776,-1,0,-1,0,1,0,1,-1
1528443021272101,-2,-4,-1,-2,-1,-1,0,-1
1528443021272101,-1,-2,-4,0,1,-1,1,1
1528443021277733,-1,3,3,1,-1,1,-1,-2
1528443021277733,-1,1,-1,1,1,1,-2,2
1528443021293692,0,-3,-4,-1,-2,-2,-1,-1
1528443021293692,-3,-4,-4,-3,-2,-1,-1,-1
1528443021301699,0,-2,-3,-2,-1,1,0,-1
1528443021301699,1,4,4,-1,-2,0,-2,0
1528443021316628,-2,-2,-1,0,1,-2,0,0
1528443021316628,-1,-2,-2,0,0,0,-1,-2
1528443021324608,0,0,-3,1,0,1,-2,-2
1528443021324608,-1,-2,0,-1,-1,-1,0,-2
