timestamp,roll,pitch,yaw
1528443016021340,0.345304,-1.35316,-2.505
1528443016038334,0.347052,-1.35285,-2.50627
1528443016058240,0.349469,-1.35271,-2.50798
1528443016082202,0.351455,-1.35251,-2.50891
1528443016099131,0.354718,-1.35221,-2.51076
1528443016118079,0.35674,-1.35177,-2.51121
1528443016142017,0.359391,-1.35145,-2.51229
1528443016172933,0.362317,-1.35126,-2.51398
1528443016180941,0.362811,-1.35146,-2.51444
1528443016194877,0.360969,-1.35092,-2.51306
1528443016218813,0.358431,-1.35114,-2.51121
1528443016243744,0.352454,-1.35173,-2.50639
1528443016271669,0.344796,-1.35215,-2.49939
1528443016277653,0.338544,-1.35241,-2.49234
1528443016330512,0.336686,-1.35229,-2.48813
1528443016338492,0.338275,-1.35105,-2.48666
1528443016341483,0.341795,-1.34985,-2.4868
1528443016359434,0.347224,-1.34798,-2.48899
1528443016374395,0.35356,-1.34583,-2.49251
1528443016396336,0.36181,-1.3436,-2.49852
1528443016419302,0.369301,-1.34217,-2.50469
1528443016434235,0.375481,-1.34081,-2.5108
1528443016464155,0.376779,-1.33992,-2.51318
1528443016479115,0.373549,-1.33972,-2.51144
1528443016493077,0.36716,-1.33974,-2.5054
1528443016516018,0.362281,-1.34018,-2.49917
1528443016538956,0.361034,-1.34029,-2.49484
1528443016552971,0.363802,-1.34038,-2.49435
1528443016576855,0.368522,-1.33973,-2.49598
1528443016606826,0.378,-1.33944,-2.50231
1528443016613793,0.389619,-1.33849,-2.51127
1528443016636730,0.401203,-1.33814,-2.52151
1528443016660630,0.410935,-1.33724,-2.53037
1528443016673594,0.418905,-1.33675,-2.53703
1528443016696562,0.426253,-1.33622,-2.54218
1528443016720470,0.433206,-1.33594,-2.54617
1528443016733435,0.440283,-1.33521,-2.54957
1528443016756393,0.447917,-1.33541,-2.55361
1528443016779485,0.454011,-1.33535,-2.55606
1528443016793390,0.458258,-1.3353,-2.557
1528443016816329,0.460722,-1.33543,-2.55632
1528443016839268,0.462865,-1.33595,-2.55503
1528443016853231,0.465183,-1.33651,-2.55374
1528443016876170,0.466779,-1.33671,-2.55169
1528443016899107,0.46634,-1.33721,-2.54769
1528443016913098,0.464692,-1.33682,-2.5422
1528443016936007,0.460942,-1.33666,-2.5342
1528443016958946,0.458168,-1.33618,-2.52741
1528443016972909,0.454861,-1.33506,-2.52028
1528443016995862,0.451166,-1.33495,-2.51302
1528443017018787,0.445955,-1.33437,-2.50438
1528443017033748,0.44074,-1.33401,-2.49553
1528443017055689,0.434022,-1.33433,-2.48555
1528443017078628,0.425923,-1.33444,-2.47441
1528443017093588,0.417641,-1.33454,-2.46327
1528443017115588,0.410465,-1.33438,-2.45328
1528443017139491,0.404303,-1.33407,-2.44434
1528443017153479,0.39953,-1.33365,-2.4365
1528443017184405,0.398381,-1.3334,-2.43111
1528443017199306,0.400817,-1.33265,-2.42841
1528443017215514,0.405995,-1.33233,-2.42874
1528443017236471,0.410498,-1.33149,-2.42897
1528443017259408,0.414534,-1.33106,-2.42918
1528443017275365,0.418354,-1.33096,-2.42895
1528443017296314,0.423335,-1.33075,-2.42975
1528443017319063,0.42891,-1.33091,-2.43144
1528443017335253,0.435069,-1.33062,-2.43378
1528443017356487,0.442052,-1.3305,-2.43726
1528443017378175,0.447902,-1.33051,-2.44023
1528443017402299,0.451967,-1.33042,-2.44224
1528443017416077,0.454008,-1.33073,-2.44263
1528443017438416,0.455322,-1.33122,-2.44306
1528443017454704,0.45455,-1.332,-2.44198
1528443017476060,0.451946,-1.33263,-2.4399
1528443017498677,0.447223,-1.33355,-2.43628
1528443017514665,0.441891,-1.33434,-2.43255
1528443017536116,0.436254,-1.33499,-2.42839
1528443017558816,0.432245,-1.33571,-2.42569
1528443017574800,0.431124,-1.33648,-2.42587
1528443017596098,0.429773,-1.3371,-2.42618
1528443017618647,0.427977,-1.33728,-2.42626
1528443017635638,0.427576,-1.33795,-2.42783
1528443017656660,0.429918,-1.33843,-2.43154
1528443017680528,0.432947,-1.33879,-2.43611
1528443017694765,0.438606,-1.33949,-2.44375
1528443017715709,0.444252,-1.33984,-2.45127
1528443017741894,0.450151,-1.34023,-2.45937
1528443017754710,0.456382,-1.34078,-2.46794
1528443017776564,0.462269,-1.34126,-2.4765
1528443017798121,0.467298,-1.34228,-2.48428
1528443017815078,0.472324,-1.34294,-2.49196
1528443017836541,0.476801,-1.34435,-2.49928
1528443017858130,0.481,-1.34524,-2.5066
1528443017874367,0.484067,-1.34606,-2.51266
1528443017904476,0.487538,-1.34743,-2.51883
1528443017927233,0.491339,-1.34826,-2.52463
1528443017935039,0.496998,-1.3488,-2.53185
1528443017964165,0.504002,-1.34956,-2.54036
1528443017979052,0.509386,-1.35009,-2.54813
1528443017995840,0.513524,-1.35078,-2.55547
1528443018023766,0.514662,-1.35152,-2.56031
1528443018038729,0.513466,-1.35227,-2.56283
1528443018054689,0.512057,-1.35312,-2.56531
1528443018076125,0.509847,-1.3538,-2.56719
1528443018099049,0.506678,-1.35457,-2.56875
1528443018115023,0.502098,-1.35507,-2.56915
1528443018137188,0.496744,-1.35511,-2.56804
1528443018158135,0.493234,-1.35538,-2.5677
1528443018175090,0.490993,-1.35515,-2.56755
1528443018197027,0.48944,-1.35487,-2.56759
1528443018217972,0.487093,-1.35459,-2.56684
1528443018234926,0.484589,-1.35431,-2.56611
1528443018257864,0.481474,-1.35433,-2.56485
1528443018278808,0.47978,-1.35406,-2.56494
1528443018295763,0.476786,-1.35406,-2.56385
1528443018317704,0.473983,-1.35378,-2.56319
1528443018338660,0.471968,-1.3543,-2.56296
1528443018354606,0.469776,-1.35452,-2.56247
1528443018378546,0.466907,-1.35483,-2.56181
1528443018398533,0.462637,-1.35532,-2.56006
1528443018414447,0.458285,-1.35621,-2.55849
1528443018437411,0.453242,-1.35748,-2.55564
1528443018458374,0.448125,-1.35801,-2.55305
1528443018482266,0.44364,-1.35856,-2.55127
1528443018497225,0.439473,-1.35905,-2.55035
1528443018518169,0.436272,-1.3592,-2.55082
1528443018535495,0.432833,-1.35941,-2.55123
1528443018557656,0.428734,-1.35901,-2.55023
1528443018578601,0.427518,-1.35857,-2.55177
1528443018594558,0.427281,-1.35815,-2.55411
1528443018617765,0.42682,-1.35767,-2.55661
1528443018638752,0.42469,-1.35711,-2.55763
1528443018656926,0.421858,-1.35617,-2.55769
1528443018677201,0.417983,-1.35567,-2.55625
1528443018698985,0.415247,-1.35517,-2.5556
1528443018714795,0.413918,-1.35384,-2.55637
1528443018737214,0.413743,-1.35337,-2.55809
1528443018758380,0.414388,-1.35244,-2.56056
1528443018775118,0.415519,-1.35139,-2.56318
1528443018797358,0.416686,-1.35083,-2.56571
1528443018818582,0.417159,-1.34946,-2.56722
1528443018833712,0.416148,-1.34877,-2.5667
