timestamp,x,y,z
1528443072318698,0.875977,-0.38916,0.269531
1528443072334656,0.884277,-0.384766,0.274414
1528443072359588,0.885742,-0.386719,0.27002
1528443072379536,0.882813,-0.390625,0.270508
1528443072394496,0.879395,-0.393066,0.272461
1528443072427407,0.887207,-0.398926,0.266113
1528443072440372,0.896484,-0.377441,0.275879
1528443072472287,0.912598,-0.358398,0.274902
1528443072477304,0.933105,-0.336914,0.259277
1528443072521157,0.952637,-0.339355,0.242676
1528443072544095,0.957031,-0.332031,0.229004
1528443072567035,0.97168,-0.331055,0.15918
1528443072589973,0.97168,-0.487793,0.129883
1528443072614908,0.921875,-0.730957,0.122559
1528443072633857,0.880859,-1.03711,0.115723
1528443072671754,0.671387,-1.20166,0.152832
1528443072693695,0.564453,-1.16895,0.159668
1528443072738575,0.362793,-1.19629,0.186035
1528443072754533,0.254395,-1.09424,0.171875
1528443072776474,0.1875,-1.02344,0.0883789
1528443072806395,0.154297,-0.998047,0.0751953
1528443072829385,0.0649414,-0.947754,0.0712891
1528443072844293,-0.00976563,-0.956055,0.0395508
1528443072866234,-0.0444336,-0.971191,0.0341797
1528443072889205,-0.102051,-0.93457,0.0605469
1528443072919092,-0.209473,-0.802734,0.0688477
1528443072934058,-0.258789,-0.754395,0.0830078
1528443072956991,-0.249023,-0.813477,0.106445
1528443072971957,-0.250488,-0.899414,0.130371
1528443072986911,-0.319824,-0.884766,0.090332
1528443073008853,-0.384277,-0.813965,0.0600586
1528443073031792,-0.437988,-0.731934,0.012207
1528443073046752,-0.438477,-0.646484,-0.0151367
1528443073076685,-0.447754,-0.62793,-0.0605469
1528443073098613,-0.39209,-0.567871,-0.0141602
1528443073113574,-0.331543,-0.556152,-0.0385742
1528443073128534,-0.254395,-0.602539,-0.00878906
1528443073151471,-0.216797,-0.665039,0.0234375
1528443073166433,-0.155762,-0.772461,0.0419922
1528443073189372,-0.11377,-0.861328,0.217773
1528443073211364,-0.0810547,-0.956543,0.448242
1528443073226315,-0.0151367,-1.05176,0.584473
1528443073249250,-0.0297852,-1.13037,0.609375
1528443073271164,-0.0932617,-1.23877,0.546875
1528443073286151,-0.105957,-1.21289,0.507813
1528443073309051,-0.152344,-1.18359,0.488281
1528443073332001,-0.218262,-1.1416,0.512695
1528443073345952,-0.220215,-1.18896,0.541016
1528443073368890,-0.203125,-1.18164,0.548828
1528443073391832,-0.178711,-1.08838,0.550781
1528443073406789,-0.211426,-0.993164,0.481934
1528443073428730,-0.294922,-0.937988,0.381836
1528443073451673,-0.326172,-0.936523,0.252441
1528443073466633,-0.331055,-0.944824,0.173828
1528443073489150,-0.321289,-0.955078,0.128418
1528443073512082,-0.282227,-0.993652,0.108887
1528443073534364,-0.259277,-1.01172,0.0698242
1528443073556259,-0.21582,-0.836426,0.175293
1528443073579445,-0.157227,-0.703125,0.248535
1528443073594404,-0.166016,-0.617676,0.214844
1528443073617201,-0.150879,-0.694336,0.322266
1528443073647130,-0.0405273,-0.805664,0.407715
1528443073676935,0.0571289,-0.930176,0.516113
1528443073692153,0.0390625,-0.947754,0.517578
1528443073729060,-0.0078125,-1.0127,0.522461
1528443073752285,-0.0322266,-1.0835,0.518555
1528443073788995,-0.102051,-1.06982,0.536621
1528443073811939,-0.14209,-0.94043,0.496094
1528443073848521,-0.155762,-0.987793,0.337891
1528443073871460,-0.205078,-1.10938,0.302734
1528443073909725,-0.263184,-0.975586,0.112793
1528443073931611,-0.176758,-0.814453,0.109375
1528443073968509,-0.162109,-0.75293,0.23584
1528443073991451,-0.121582,-0.732422,0.28418
1528443074029614,0.0439453,-0.776855,0.362305
1528443074044797,0.0898438,-0.797852,0.35791
1528443074067409,0.15625,-0.770996,0.428223
1528443074081288,0.250488,-0.805176,0.473145
1528443074104187,0.26123,-0.854004,0.468262
1528443074126129,0.26123,-0.883789,0.439941
1528443074141090,0.318359,-0.912109,0.452148
