timestamp,x,y,z
1528443072306739,0.95752,0.0683594,0.206543
1528443072328671,0.955566,0.0717773,0.199219
1528443072360586,0.95166,0.0644531,0.199219
1528443072367569,0.953125,0.0620117,0.204102
1528443072389508,0.958008,0.0673828,0.198242
1528443072414442,0.960938,0.0717773,0.199707
1528443072460319,0.960938,0.0698242,0.203613
1528443072461316,0.962402,0.065918,0.199219
1528443072474321,0.961914,0.0581055,0.195801
1528443072491275,0.964844,0.0576172,0.200195
1528443072510186,0.966309,0.0615234,0.200195
1528443072534122,0.961426,0.0576172,0.202148
1528443072577007,0.966309,0.0581055,0.19873
1528443072586982,0.970703,0.0615234,0.202148
1528443072592965,0.979492,0.0727539,0.205566
1528443072607926,0.980957,0.09375,0.208984
1528443072630865,0.970703,0.0981445,0.209473
1528443072651808,0.955566,0.090332,0.213379
1528443072667766,0.931641,0.0888672,0.21875
1528443072690703,0.917969,0.0844727,0.210938
1528443072711648,0.918945,0.0834961,0.219727
1528443072727606,0.93457,0.0820313,0.208496
1528443072750544,0.946289,0.0708008,0.203613
1528443072771488,0.965332,0.0585938,0.200195
1528443072787446,0.967285,0.0483398,0.200684
1528443072810385,0.970215,0.0493164,0.194336
1528443072831372,0.962891,0.0605469,0.196289
1528443072856260,0.956543,0.0654297,0.192383
1528443072870224,0.955078,0.0615234,0.184082
1528443072891200,0.953125,0.0712891,0.185547
1528443072915104,0.949707,0.0913086,0.194824
1528443072930102,0.954102,0.0966797,0.192383
1528443072953002,0.959473,0.0932617,0.186035
1528443072967968,0.95752,0.078125,0.195801
1528443072990901,0.966309,0.0639648,0.192383
1528443073012843,0.964844,0.0668945,0.194824
1528443073027802,0.960938,0.0722656,0.195801
1528443073050741,0.961426,0.0732422,0.191895
1528443073072683,0.955566,0.0678711,0.198242
1528443073087645,0.946289,0.0722656,0.203125
1528443073110581,0.949219,0.0825195,0.20166
1528443073132529,0.949219,0.0917969,0.202148
1528443073147482,0.955566,0.0947266,0.199707
1528443073170436,0.963379,0.0917969,0.202148
1528443073201338,0.967285,0.0883789,0.203125
1528443073208347,0.979004,0.0810547,0.203613
1528443073230271,0.981445,0.0893555,0.212891
1528443073253238,0.979492,0.0981445,0.208008
1528443073268159,0.976563,0.0947266,0.211426
1528443073291098,0.953125,0.0893555,0.214844
1528443073313041,0.941895,0.0888672,0.21582
1528443073328998,0.923828,0.107422,0.216797
1528443073349942,0.919434,0.126953,0.210938
1528443073372880,0.919434,0.131836,0.213867
1528443073387840,0.918457,0.129883,0.20166
1528443073410778,0.936035,0.130859,0.200195
1528443073431723,0.947754,0.131836,0.194824
1528443073446957,0.955566,0.121582,0.188965
1528443073469625,0.964355,0.101074,0.203613
1528443073493010,0.962891,0.0800781,0.193848
1528443073507867,0.963379,0.0761719,0.192383
1528443073529375,0.959473,0.0913086,0.187988
1528443073552270,0.949707,0.106445,0.186523
1528443073566232,0.95459,0.119141,0.188965
1528443073605155,0.950684,0.110352,0.185547
1528443073612358,0.945313,0.100586,0.199219
1528443073628071,0.949219,0.0908203,0.194824
1528443073649251,0.956543,0.0883789,0.193848
1528443073672200,0.963867,0.0825195,0.200684
1528443073687162,0.967285,0.081543,0.200684
1528443073709113,0.96875,0.0864258,0.203613
1528443073731790,0.95752,0.0844727,0.203613
1528443073746767,0.950195,0.10498,0.213379
1528443073770457,0.959473,0.121094,0.208984
1528443073792850,0.956055,0.137695,0.204102
1528443073806952,0.945801,0.142578,0.207031
1528443073829259,0.9375,0.152832,0.202637
1528443073852539,0.935547,0.151367,0.208496
1528443073874490,0.935059,0.141113,0.212402
