timestamp,x,y,z,w
1528443016021340,0.544067,0.320251,0.69574,-0.342468
1528443016038334,0.543823,0.320496,0.695801,-0.342529
1528443016058240,0.54364,0.320862,0.69574,-0.34259
1528443016082202,0.543335,0.321289,0.695679,-0.342834
1528443016099131,0.542969,0.321899,0.695557,-0.343079
1528443016118079,0.542603,0.322449,0.695374,-0.343445
1528443016142017,0.542175,0.323059,0.695251,-0.343811
1528443016172933,0.541809,0.323608,0.69519,-0.344055
1528443016180941,0.541809,0.323669,0.69519,-0.344055
1528443016194877,0.541809,0.323364,0.695313,-0.343994
1528443016218813,0.542053,0.322998,0.695313,-0.343933
1528443016243744,0.54248,0.322266,0.695313,-0.343994
1528443016271669,0.542786,0.321533,0.695251,-0.34436
1528443016277653,0.542847,0.321289,0.694946,-0.345093
1528443016330512,0.542419,0.321777,0.69458,-0.346069
1528443016338492,0.541565,0.322632,0.694336,-0.346985
1528443016341483,0.540466,0.32373,0.694214,-0.347961
1528443016359434,0.539124,0.32489,0.694336,-0.348755
1528443016374395,0.537781,0.325989,0.69458,-0.349304
1528443016396336,0.536499,0.327087,0.694946,-0.349487
1528443016419302,0.535583,0.327942,0.695313,-0.349426
1528443016434235,0.534973,0.328369,0.695801,-0.348999
1528443016464155,0.534851,0.328125,0.696228,-0.348511
1528443016479115,0.535034,0.327454,0.696533,-0.348267
1528443016493077,0.535217,0.326843,0.696472,-0.348633
1528443016516018,0.535095,0.326843,0.696167,-0.349548
1528443016538956,0.534668,0.327576,0.695557,-0.350708
1528443016552971,0.534119,0.328674,0.695007,-0.351624
1528443016576855,0.533386,0.329834,0.694641,-0.352295
1528443016606826,0.532593,0.331421,0.694336,-0.352661
1528443016613793,0.531799,0.333008,0.694153,-0.3526
1528443016636730,0.53125,0.33429,0.694214,-0.352173
1528443016660630,0.530701,0.335266,0.694397,-0.351685
1528443016673594,0.530212,0.336243,0.694397,-0.351501
1528443016696562,0.529541,0.337402,0.694275,-0.351685
1528443016720470,0.528809,0.338745,0.69397,-0.352173
1528443016733435,0.528076,0.340271,0.693359,-0.352783
1528443016756393,0.527344,0.341858,0.692871,-0.353455
1528443016779485,0.526733,0.343323,0.6922,-0.354187
1528443016793390,0.526123,0.344543,0.69165,-0.35498
1528443016816329,0.525696,0.345581,0.690979,-0.355835
1528443016839268,0.525208,0.34668,0.690308,-0.356873
1528443016853231,0.524658,0.347839,0.689636,-0.357971
1528443016876170,0.52417,0.348938,0.688843,-0.35907
1528443016899107,0.523682,0.349854,0.68811,-0.360352
