timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443072484255,1,-1,-3,2,8,4,0,1
1528443072484255,0,-1,-2,1,2,-4,-2,0
1528443072492235,-1,-2,2,-4,-15,-13,-6,-5
1528443072492235,-2,-1,-1,8,5,-3,-1,-1
1528443072499215,-1,-1,-4,-12,-23,-1,2,0
1528443072499215,0,-2,-2,0,0,-2,-2,-1
1528443072506236,-1,-1,-4,-1,42,18,3,2
1528443072506236,0,3,15,39,3,-11,-4,-1
1528443072515173,0,2,14,23,32,28,5,4
1528443072515173,-4,-4,-16,-31,-38,-14,-5,-4
1528443072529137,0,0,3,-9,-12,-23,-3,-4
1528443072529137,0,-3,-14,-31,-34,0,0,2
1528443072536116,0,-2,-1,15,21,10,5,1
1528443072536116,0,1,19,32,44,17,1,1
1528443072551079,0,3,4,10,-3,8,0,1
1528443072551079,-2,1,9,24,13,-12,-5,-5
1528443072561052,-3,-4,-9,-25,-54,-24,-11,-5
1528443072561052,-1,-4,-14,-30,28,-6,0,1
1528443072574015,-2,-1,-1,11,-38,-1,3,1
1528443072574015,1,0,1,-9,64,34,7,-1
1528443072580997,-2,-1,-4,14,-13,-20,-11,-5
1528443072580997,0,1,8,7,-7,14,10,0
1528443072596961,-3,-5,-15,-41,-7,-3,-3,-2
1528443072596961,-2,-1,-4,10,-11,-10,-7,-2
1528443072603937,-3,2,5,3,-25,-26,-14,-3
1528443072603937,-3,-1,-3,12,7,-23,-6,-5
1528443072618897,-1,0,0,8,12,27,13,3
1528443072618897,1,3,4,-28,-23,2,0,2
1528443072626876,-2,-5,-3,-9,-9,-16,-2,-3
1528443072626876,-1,-3,-11,21,-7,-10,-7,-3
1528443072641834,3,4,5,-4,-7,30,14,6
1528443072641834,-1,-4,-7,-5,-6,-22,-13,-2
1528443072648815,-2,-1,0,-11,1,13,4,-3
1528443072648815,0,-1,2,5,-3,-5,6,-2
1528443072659788,-1,1,11,9,9,15,1,0
1528443072659788,-1,-4,-12,-11,-4,0,0,0
1528443072663775,1,2,1,18,36,10,2,-2
1528443072663775,-3,0,0,-8,-24,-14,-7,0
1528443072678737,-2,-2,-1,4,2,-16,-9,-6
1528443072678737,-2,-1,2,2,-15,-7,-1,-1
1528443072686715,-1,-1,-5,-25,-3,-12,-4,0
1528443072686715,-2,-2,0,1,29,26,0,-3
1528443072708656,-3,-3,-10,-9,-18,-16,0,0
1528443072708656,-2,-3,-3,-1,-19,-13,-7,-2
1528443072717632,-1,-2,-4,-8,15,9,2,-2
1528443072717632,2,6,11,16,1,-1,3,4
1528443072724614,-2,-4,-8,-3,5,-2,-7,-3
1528443072724614,0,-2,-3,-11,-13,-5,3,0
1528443072731594,1,3,2,-7,2,21,6,3
1528443072731594,-1,-1,0,-7,19,8,-3,-2
1528443072746593,-2,-1,-1,-1,-29,-35,-13,-4
1528443072746593,-2,-2,-2,2,20,24,13,2
1528443072762512,0,0,-1,10,16,-12,-7,-2
1528443072762512,-2,-2,-2,-18,-21,-17,-7,-5
1528443072768515,-1,0,-1,-8,-20,-16,-1,-1
1528443072768515,-1,1,0,-3,-14,12,1,1
1528443072783455,-1,-3,2,6,5,2,3,-1
1528443072783455,-2,-1,0,0,18,11,-1,-3
1528443072791435,1,1,2,-4,-6,-10,-3,1
1528443072791435,-1,0,2,-2,-13,-5,-3,-2
1528443072799432,1,1,0,-2,-6,-9,3,2
1528443072799432,-1,-3,-3,1,9,12,2,-1
1528443072814374,-1,-1,-1,-4,-2,-1,-3,-2
1528443072814374,-5,-4,0,-12,-21,-24,-8,-8
1528443072821355,0,-1,-3,6,19,16,4,2
1528443072821355,3,1,-1,-5,-12,-12,-3,1
1528443072836314,-3,-6,-1,0,7,-1,-1,-1
1528443072836314,-1,0,-1,0,-6,-5,3,0
1528443072851276,1,4,5,4,9,7,-3,-3
1528443072851276,-5,-7,-7,-6,0,-1,-6,-3
1528443072859306,1,13,2,-1,-1,2,0,-2
