timestamp,x,y,z
1528443020371157,0.94873,0.0732422,0.1875
1528443020393119,0.948242,0.0639648,0.186035
1528443020417047,0.943359,0.0673828,0.185059
1528443020431993,0.952148,0.074707,0.180176
1528443020453936,0.962402,0.0756836,0.185547
1528443020476916,0.965332,0.0673828,0.183594
1528443020524757,0.97168,0.0668945,0.187988
1528443020525743,0.977051,0.0664063,0.188965
1528443020538708,0.976563,0.0585938,0.19043
1528443020559653,0.966797,0.0610352,0.19873
1528443020574612,0.958496,0.0688477,0.205078
1528443020597550,0.95459,0.0786133,0.206055
1528443020641435,0.954102,0.0908203,0.210449
1528443020651407,0.953613,0.100098,0.206543
1528443020657391,0.953125,0.104004,0.209961
1528443020673349,0.942383,0.10498,0.212402
1528443020695289,0.942871,0.100098,0.210449
1528443020716233,0.949219,0.101563,0.213867
1528443020739172,0.958008,0.106445,0.216309
1528443020755130,0.958496,0.0961914,0.209473
1528443020776074,0.947266,0.0922852,0.203125
1528443020794026,0.948242,0.097168,0.204102
1528443020814971,0.947266,0.106445,0.20752
1528443020835970,0.946289,0.110352,0.205078
1528443020851870,0.948242,0.10791,0.200195
1528443020874826,0.946289,0.107422,0.188965
1528443020895753,0.954102,0.116699,0.189941
1528443020912709,0.960938,0.115723,0.189941
1528443020934650,0.955078,0.106934,0.186035
1528443020955594,0.953613,0.105469,0.188477
1528443020980527,0.943848,0.100098,0.185547
1528443020994491,0.939941,0.101074,0.188477
1528443021017429,0.944336,0.11084,0.187988
1528443021032399,0.953613,0.120117,0.183594
1528443021054365,0.958008,0.122559,0.184082
1528443021077269,0.95459,0.118164,0.187012
1528443021100208,0.961426,0.11084,0.197754
1528443021130127,0.95459,0.103516,0.206055
1528443021137128,0.951172,0.0981445,0.20459
1528443021152068,0.950195,0.105469,0.203613
1528443021182986,0.946777,0.115234,0.202148
1528443021196948,0.947754,0.119629,0.208984
1528443021211947,0.939453,0.120117,0.207031
1528443021234849,0.945801,0.118164,0.214844
