timestamp,x,y,z
1528443016034304,0.871582,-0.439453,0.222656
1528443016056245,0.884766,-0.45459,0.223633
1528443016071232,0.893555,-0.452148,0.22998
1528443016095175,0.929199,-0.399902,0.178711
1528443016116084,0.925293,-0.461426,0.155762
1528443016131047,0.869141,-0.597656,0.178711
1528443016171937,0.823242,-0.713867,0.203125
1528443016176923,0.794434,-0.777344,0.203613
1528443016214821,0.759277,-0.723633,0.17627
1528443016235765,0.70752,-0.715332,0.101074
1528443016258718,0.683594,-0.805664,0.0473633
1528443016280645,0.660156,-0.869629,0.0166016
1528443016303632,0.661621,-0.918457,-0.00634766
1528443016318544,0.703613,-0.951172,-0.0405273
1528443016348465,0.700195,-1.00244,-0.0415039
1528443016371403,0.603516,-1.08936,-0.0336914
1528443016386362,0.473145,-1.17236,-0.00341797
1528443016408305,0.366211,-1.27344,0.0483398
1528443016431281,0.22998,-1.3125,0.0898438
1528443016453211,0.0683594,-1.21533,0.0795898
1528443016469194,-0.0556641,-1.06543,0.0595703
1528443016483143,-0.0996094,-0.941895,0.0673828
1528443016491082,-0.138184,-0.90332,0.0678711
1528443016513052,-0.236816,-0.902344,0.0473633
1528443016535963,-0.289551,-0.925781,0.0234375
1528443016557905,-0.328613,-0.910645,-0.0366211
1528443016580862,-0.332031,-0.861328,-0.0810547
1528443016618796,-0.310547,-0.772949,-0.0727539
1528443016663655,-0.380371,-0.629395,-0.0444336
1528443016678597,-0.380859,-0.689453,-0.0297852
1528443016693542,-0.379395,-0.76709,-0.0463867
1528443016715536,-0.331055,-0.666016,-0.00390625
1528443016745436,-0.328613,-0.615723,0.046875
1528443016760474,-0.350098,-0.630371,0.0571289
1528443016783660,-0.365723,-0.674316,0.0732422
1528443016798377,-0.325195,-0.787109,0.109375
1528443016813337,-0.265137,-0.811035,0.119141
1528443016836276,-0.206543,-0.901367,0.22998
1528443016858217,-0.188477,-0.906738,0.444824
1528443016873177,-0.179688,-0.930664,0.511719
1528443016896115,-0.189453,-1.03174,0.528809
