timestamp,x,y,z
1528443020371157,-1.25,2,-2.1875
1528443020393119,1.4375,1.5625,-4
1528443020417047,3.875,0.875,-5.3125
1528443020431993,6,0.4375,-6.0625
1528443020453936,6.875,0.125,-6.375
1528443020476916,8.0625,0.125,-6.8125
1528443020524757,9.75,-0.125,-7.1875
1528443020525743,11,-0.25,-7.625
1528443020538708,12.4375,-0.375,-8.0625
1528443020559653,13.375,-0.1875,-8.6875
1528443020574612,14,-0.125,-9
1528443020597550,13.5,-0.125,-8.75
1528443020641435,11.375,0.125,-8.0625
1528443020651407,9.6875,0.3125,-6.625
1528443020657391,8.3125,0.8125,-4.1875
1528443020673349,7.0625,1.125,-1.5
1528443020695289,6.625,1.75,1.3125
1528443020716233,6.375,1.9375,3.3125
1528443020739172,6.5,1.4375,5.1875
1528443020755130,5.5,2.125,5.6875
1528443020776074,5.1875,2.8125,5.1875
1528443020794026,5.375,3.375,4.4375
1528443020814971,5.0625,3.875,4.125
1528443020835970,4.8125,4.1875,3.8125
1528443020851870,5.625,4.1875,3.8125
1528443020874826,7.5625,4.125,3.9375
1528443020895753,8.4375,3.8125,4.125
1528443020912709,7.6875,3.75,3.875
1528443020934650,7.25,3.875,3.3125
1528443020955594,7.6875,3.1875,2.5625
1528443020980527,8.625,2.75,1.6875
1528443020994491,10.4375,2.0625,1
1528443021017429,12.5,1,0.6875
1528443021032399,12.6875,0.5,0.8125
1528443021054365,11.1875,0.125,1.3125
1528443021077269,9.3125,-0.4375,1.8125
1528443021100208,8.0625,-0.875,1.625
1528443021130127,8.25,-1.1875,1.0625
1528443021137128,9,-1.4375,0.3125
1528443021152068,9,-1.375,-0.25
1528443021182986,6.9375,-1.1875,-0.1875
1528443021196948,4.125,-0.875,0.4375
1528443021211947,2.5625,-0.75,1.625
1528443021234849,2.5,-0.9375,2.8125
1528443021257137,1.9375,-1.1875,3.8125
1528443021272746,0.5,-1.0625,4.375
1528443021294689,-0.625,-1,4.3125
1528443021323662,-1.4375,-0.4375,3.8125
1528443021332591,-1.6875,-0.0625,2.75
1528443021355525,-1.5625,0.4375,1.5625
1528443021377468,-0.9375,0.6875,1.125
1528443021392428,-0.375,1.1875,1
1528443021414895,0.875,1.875,1.1875
1528443021438035,2.5625,2.25,1.375
1528443021453080,3.375,2.1875,1.5625
1528443021475476,2.75,2.0625,1.375
1528443021497511,2.5,1.75,0.6875
1528443021518728,3.4375,1.375,-0.375
1528443021534823,3.625,0.8125,-1.3125
1528443021556739,1.9375,0.625,-2
1528443021571001,0,0.375,-2.25
1528443021595595,-1.8125,-0.125,-1.6875
1528443021625174,-3.3125,-0.5625,-0.4375
1528443021631243,-4.375,-1.1875,1.1875
1528443021653744,-5.0625,-1.875,2.4375
1528443021684928,-5.625,-2.25,2.75
1528443021690909,-6.75,-2.3125,2.5625
1528443021713697,-8.1875,-2.0625,1.75
1528443021736786,-8.8125,-1.75,0.375
1528443021758903,-7.9375,-1.4375,-1
1528443021774126,-5.9375,-1.375,-2.25
1528443021797170,-4,-1.25,-3.0625
1528443021811312,-3.875,-1.1875,-3.1875
1528443021833253,-5.8125,-0.9375,-3
1528443021856825,-7.9375,-0.6875,-3.0625
1528443021872455,-8.125,-0.875,-3.375
1528443021893704,-7.5,-1.125,-4
1528443021917023,-7,-1.1875,-5.0625
1528443021930859,-5.5625,-1.125,-6.125
1528443021953711,-4.625,-1.25,-6.5
1528443021976571,-4.6875,-0.75,-6.625
1528443021991528,-5.3125,-0.6875,-6.3125
1528443022013391,-5.75,-1,-5.3125
1528443022036587,-5.75,-1.25,-3.6875
1528443022051685,-5.75,-2.0625,-2.25
1528443022073701,-5.25,-3.0625,-0.125
1528443022096701,-5.125,-3.25,1.1875
1528443022110668,-6,-3.8125,2.0625
1528443022132924,-7.125,-3.9375,2.5625
1528443022156830,-7.8125,-3.625,2.5
1528443022178775,-7.4375,-3.75,2.1875
1528443022193739,-5.25,-3.8125,2.1875
1528443022216670,-3.3125,-3.3125,2.625
1528443022230633,-2.6875,-3.0625,2.375
1528443022253570,-2.3125,-2.9375,2.25
1528443022276509,-3,-3,2.0625
1528443022290481,-4.625,-2.9375,1.875
1528443022313412,-6.375,-2.8125,1.6875
1528443022335352,-8,-2.125,1.5
1528443022351309,-8.8125,-1.75,1.5625
1528443022373251,-8.5625,-1.5,1.5
1528443022396189,-6.6875,-1.125,1.6875
1528443022411150,-5,-0.625,1
