timestamp,x,y,z
1528443072306739,-2.5625,-0.5,-1.8125
1528443072328671,-2.375,-0.6875,-2
1528443072360586,-2.1875,-0.5625,-2.125
1528443072367569,-1.5625,-0.625,-2.4375
1528443072389508,-1,-0.6875,-2.375
1528443072414442,-0.875,-0.6875,-2.3125
1528443072460319,-1.4375,-0.6875,-2.1875
1528443072461316,-1.6875,-0.6875,-2.0625
1528443072474321,-1,-0.6875,-2.125
1528443072491275,0.625,-0.6875,-2.25
1528443072510186,2.3125,-0.5,-2.4375
1528443072534122,3.375,-0.3125,-2.6875
1528443072577007,4.9375,0.0625,-2.8125
1528443072586982,6.25,0.25,-2.875
1528443072592965,5.8125,0.25,-2.6875
1528443072607926,2.375,0.0625,-1.875
1528443072630865,-3.1875,-0.1875,-0.1875
1528443072651808,-6.9375,-0.375,1.8125
1528443072667766,-7.8125,-0.625,4
1528443072690703,-7.3125,-0.5625,5.625
1528443072711648,-6.6875,-0.5,6.25
1528443072727606,-6.0625,-0.5625,6.375
1528443072750544,-4.8125,-0.5625,6.1875
1528443072771488,-2.375,0.375,4.875
1528443072787446,1.75,1.0625,2.625
1528443072810385,5.1875,1.625,-0.0625
1528443072831372,6.4375,1.75,-3.0625
1528443072856260,6.25,1.4375,-5.25
1528443072870224,7.1875,1.5,-6.375
1528443072891200,8.625,1.4375,-7
1528443072915104,9.5625,0.6875,-6.5625
1528443072930102,7.875,0.3125,-5.25
1528443072953002,5.375,0.1875,-4.125
1528443072967968,4.0625,-0.0625,-3.5
1528443072990901,5.5625,-0.1875,-3.6875
1528443073012843,7.3125,-0.25,-4.1875
1528443073027802,8.1875,-0.1875,-4.4375
1528443073050741,7.9375,0.125,-4.625
1528443073072683,8.6875,0.6875,-4.6875
1528443073087645,10.5625,0.375,-4.625
1528443073110581,11.75,0.125,-3.875
1528443073132529,11.8125,0,-2.6875
1528443073147482,10.875,0,-1.5
1528443073170436,10.9375,-0.0625,0
1528443073201338,11.875,-0.125,0.9375
