timestamp,x,y,z
1528443111830575,0.96582,0.0458984,0.196777
1528443111856531,0.964355,0.0512695,0.194336
1528443111875454,0.961426,0.0493164,0.196289
1528443111894413,0.96582,0.0488281,0.198242
1528443111913353,0.962402,0.0483398,0.201172
1528443111936292,0.955566,0.0444336,0.201172
1528443111953247,0.959961,0.046875,0.199707
1528443111973213,0.964355,0.0493164,0.197266
1528443112018073,0.960938,0.0512695,0.20459
1528443112026051,0.960449,0.0463867,0.206543
1528443112070931,0.958496,0.0449219,0.206543
1528443112108830,0.965332,0.0595703,0.202637
1528443112124793,0.962891,0.0561523,0.203125
1528443112145731,0.960938,0.0527344,0.210938
1528443112163683,0.956055,0.0473633,0.201172
1528443112183645,0.956055,0.0439453,0.205566
1528443112220593,0.963867,0.0444336,0.205078
1528443112235556,0.960938,0.0566406,0.199707
1528443112250466,0.964355,0.0620117,0.195801
1528443112265427,0.973633,0.0620117,0.202148
1528443112281369,0.974609,0.0639648,0.197754
1528443112303325,0.961914,0.0595703,0.195313
1528443112327286,0.962891,0.0454102,0.19873
1528443112333231,0.95166,0.0473633,0.207031
1528443112371130,0.955078,0.0561523,0.209961
1528443112408068,0.961426,0.0595703,0.196289
1528443112430969,0.965332,0.050293,0.191406
1528443112467870,0.963867,0.0439453,0.201172
1528443112490809,0.966797,0.0522461,0.20166
1528443112528748,0.963867,0.0507813,0.192871
1528443112550649,0.952148,0.0483398,0.197266
1528443112588548,0.943848,0.0439453,0.188477
1528443112610490,0.951172,0.0527344,0.201172
1528443112648389,0.965332,0.0576172,0.197754
1528443112670370,0.961914,0.0473633,0.191406
1528443112708281,0.961426,0.0454102,0.199219
1528443112731212,0.960938,0.043457,0.198242
1528443112768379,0.958008,0.0405273,0.186523
1528443112790335,0.956055,0.0400391,0.193848
1528443112828231,0.960449,0.0498047,0.195801
1528443112851130,0.964844,0.0561523,0.188477
1528443112888045,0.970215,0.046875,0.191406
1528443112910971,0.973633,0.0507813,0.190918
1528443112947872,0.98291,0.0561523,0.197266
1528443112970863,0.98291,0.0483398,0.203125
1528443113008778,0.965332,0.0532227,0.203125
1528443113030706,0.949219,0.0546875,0.206543
1528443113075566,0.943359,0.0830078,0.211426
1528443113098491,0.938965,0.117676,0.206055
1528443113121494,0.939941,0.132324,0.194336
1528443113136550,0.939941,0.137207,0.198242
1528443113158978,0.937012,0.12793,0.195313
1528443113180831,0.946777,0.114746,0.20166
1528443113196444,0.952637,0.109375,0.198242
1528443113211661,0.958496,0.105957,0.188477
1528443113226591,0.955566,0.0917969,0.194336
1528443113240390,0.954102,0.0766602,0.186523
1528443113263381,0.956055,0.0727539,0.193359
1528443113286644,0.961426,0.0805664,0.1875
1528443113300785,0.96875,0.0786133,0.187988
1528443113323943,0.976074,0.0869141,0.18457
1528443113346156,0.981934,0.0844727,0.185059
1528443113368393,0.979004,0.0732422,0.189453
1528443113383085,0.977539,0.059082,0.186523
1528443113406042,0.974609,0.0517578,0.188477
1528443113428659,0.96582,0.0512695,0.194824
1528443113443648,0.959473,0.0649414,0.188965
1528443113466222,0.94873,0.0854492,0.192383
1528443113488385,0.945801,0.104004,0.194824
1528443113503980,0.941895,0.124512,0.202148
