timestamp,x,y,z,w
1528443072306739,0.533447,0.333557,0.685181,-0.366882
1528443072328671,0.533569,0.333557,0.685425,-0.366272
1528443072360586,0.533691,0.333557,0.685608,-0.365784
1528443072367569,0.533752,0.333618,0.685791,-0.365356
1528443072389508,0.533752,0.333801,0.685852,-0.364929
1528443072414442,0.533752,0.333984,0.685974,-0.364502
1528443072460319,0.533813,0.334045,0.686157,-0.364075
1528443072461316,0.533936,0.334106,0.686279,-0.363647
1528443072474321,0.534058,0.334167,0.68634,-0.363342
1528443072491275,0.534058,0.334412,0.686279,-0.363159
1528443072510186,0.533875,0.3349,0.686218,-0.363098
1528443072534122,0.53363,0.335449,0.686096,-0.363159
1528443072577007,0.533264,0.336182,0.685913,-0.363403
1528443072586982,0.532715,0.337097,0.68573,-0.363708
1528443072592965,0.532166,0.338013,0.685547,-0.364014
1528443072607926,0.531799,0.338562,0.685608,-0.363892
1528443072630865,0.53186,0.338379,0.685913,-0.363464
1528443072651808,0.532227,0.337463,0.68634,-0.362976
1528443072667766,0.532776,0.336182,0.686646,-0.362671
1528443072690703,0.533447,0.3349,0.68689,-0.362549
1528443072711648,0.533997,0.333557,0.687012,-0.36261
1528443072727606,0.534668,0.332336,0.687073,-0.362732
1528443072750544,0.535339,0.331238,0.686951,-0.362976
1528443072771488,0.535767,0.330444,0.686768,-0.363403
1528443072787446,0.535828,0.330261,0.686462,-0.364014
1528443072810385,0.5354,0.33075,0.686218,-0.364624
1528443072831372,0.534729,0.331726,0.686157,-0.36499
1528443072856260,0.533936,0.332947,0.686157,-0.36499
1528443072870224,0.533081,0.334351,0.686157,-0.364929
1528443072891200,0.532104,0.335999,0.686096,-0.364929
1528443072915104,0.531006,0.337891,0.686035,-0.364929
1528443072930102,0.53009,0.339478,0.685913,-0.364929
1528443072953002,0.529541,0.340698,0.685791,-0.364746
1528443072967968,0.529175,0.341553,0.68573,-0.364746
1528443072990901,0.528809,0.342468,0.685486,-0.364868
1528443073012843,0.528259,0.343628,0.685181,-0.365112
1528443073027802,0.527588,0.344971,0.684875,-0.365417
1528443073050741,0.526917,0.346252,0.68457,-0.365662
1528443073072683,0.526123,0.347534,0.684326,-0.366089
1528443073087645,0.525208,0.348999,0.68396,-0.366699
1528443073110581,0.52417,0.350647,0.683533,-0.367432
1528443073132529,0.523254,0.352295,0.682983,-0.368225
1528443073147482,0.522461,0.353699,0.682373,-0.369019
1528443073170436,0.52179,0.35498,0.681702,-0.370056
1528443073201338,0.521118,0.356201,0.680908,-0.371338
1528443073208347,0.520386,0.357544,0.679932,-0.372803
1528443073230271,0.519592,0.358826,0.679077,-0.374268
1528443073253238,0.518799,0.359924,0.678406,-0.375488
1528443073268159,0.518127,0.360535,0.677979,-0.376648
1528443073291098,0.517273,0.36084,0.677734,-0.377808
1528443073313041,0.516357,0.361206,0.677612,-0.379089
1528443073328998,0.51532,0.361633,0.677551,-0.380188
1528443073349942,0.514526,0.361877,0.677551,-0.380981
1528443073372880,0.513977,0.361816,0.677551,-0.381714
1528443073387840,0.513855,0.361511,0.677429,-0.382446
1528443073410778,0.513794,0.361145,0.677246,-0.383179
1528443073431723,0.513916,0.360474,0.677124,-0.38385
1528443073446957,0.514343,0.359558,0.677063,-0.384338
1528443073469625,0.514648,0.358459,0.677063,-0.384949
1528443073493010,0.514709,0.357971,0.67688,-0.385681
1528443073507867,0.514221,0.358521,0.676392,-0.386658
1528443073529375,0.513306,0.359924,0.675781,-0.387573
1528443073552270,0.512268,0.361633,0.675415,-0.388
1528443073566232,0.511353,0.363159,0.675354,-0.387878
1528443073605155,0.510803,0.364258,0.675476,-0.38739
1528443073612358,0.510315,0.365173,0.675659,-0.386902
1528443073628071,0.509827,0.366333,0.675537,-0.386658
1528443073649251,0.509155,0.367859,0.67511,-0.38678
1528443073672200,0.508301,0.369629,0.674561,-0.387146
1528443073687162,0.507324,0.371582,0.674011,-0.387573
1528443073709113,0.506104,0.373657,0.673584,-0.387939
1528443073731790,0.504883,0.375671,0.673279,-0.388123
1528443073746767,0.50354,0.377625,0.673218,-0.388
1528443073770457,0.502502,0.379272,0.67334,-0.387573
1528443073792850,0.501831,0.380493,0.673645,-0.386719
1528443073806952,0.501465,0.380981,0.674072,-0.385864
1528443073829259,0.501587,0.381042,0.6745,-0.384949
1528443073852539,0.502014,0.380493,0.674866,-0.384277
1528443073874490,0.502686,0.379517,0.67511,-0.383972
1528443073889684,0.503418,0.378418,0.67511,-0.384033
1528443073912901,0.504211,0.377502,0.674988,-0.384216
1528443073926621,0.505066,0.376587,0.674683,-0.384521
1528443073949753,0.505676,0.375671,0.674438,-0.384949
1528443073980777,0.506226,0.375061,0.674133,-0.385376
1528443073986464,0.506714,0.374756,0.673828,-0.38562
1528443074009749,0.507263,0.374451,0.673584,-0.38562
1528443074032625,0.507813,0.374268,0.67334,-0.385437
1528443074046933,0.508301,0.374268,0.673218,-0.385071
1528443074069621,0.508911,0.374146,0.673157,-0.38446
1528443074092219,0.509338,0.373779,0.673401,-0.383789
1528443074106182,0.509888,0.373474,0.673584,-0.383057
1528443074129120,0.510437,0.37323,0.673767,-0.382263
1528443074152060,0.510986,0.372986,0.67395,-0.381348
1528443074166061,0.511719,0.372681,0.674133,-0.380493
1528443074189000,0.512451,0.372253,0.674255,-0.379578
1528443074211934,0.513367,0.371582,0.6745,-0.378662
1528443074226899,0.514221,0.370605,0.674927,-0.377686
1528443074248844,0.515198,0.369629,0.675171,-0.376892
1528443074272282,0.515991,0.368958,0.675354,-0.376099
1528443074286537,0.516724,0.368469,0.675476,-0.375366
1528443074309728,0.517456,0.36792,0.675659,-0.374573
1528443074332144,0.51825,0.367249,0.675903,-0.373718
1528443074346991,0.518982,0.366516,0.676208,-0.372803
1528443074369363,0.519775,0.365662,0.676636,-0.371765
1528443074401028,0.520691,0.364563,0.677185,-0.370544
1528443074406937,0.52179,0.363098,0.677856,-0.369202
1528443074428846,0.52301,0.36145,0.678589,-0.367798
1528443074451239,0.524353,0.359558,0.679321,-0.366333
1528443074466184,0.525818,0.357483,0.680115,-0.364929
1528443074497113,0.527161,0.355286,0.680847,-0.363708
1528443074511064,0.528259,0.353394,0.681396,-0.362854
1528443074527019,0.529175,0.35199,0.681763,-0.362183
1528443074548975,0.529907,0.350769,0.68219,-0.361572
