timestamp,x,y,z
1528443111825589,0.886719,-0.379395,0.253418
1528443111848526,0.880371,-0.385254,0.261719
1528443111863485,0.882324,-0.385742,0.262695
1528443111887422,0.885254,-0.379883,0.262207
1528443111908380,0.89502,-0.380371,0.257813
1528443111931338,0.891113,-0.393555,0.265625
1528443111947262,0.884766,-0.39209,0.270996
1528443112001118,0.887207,-0.374512,0.266113
1528443112002116,0.884277,-0.369629,0.259766
1528443112011091,0.88623,-0.37793,0.258789
1528443112029044,0.891113,-0.377441,0.262695
1528443112044005,0.890137,-0.376953,0.260742
1528443112069934,0.908203,-0.37207,0.265137
1528443112110826,0.906738,-0.361816,0.272949
1528443112120798,0.90625,-0.359863,0.271484
1528443112127780,0.932617,-0.327637,0.252441
1528443112148769,0.927246,-0.34668,0.257813
1528443112165678,0.919922,-0.419922,0.273438
1528443112193604,0.914551,-0.496582,0.272461
1528443112209566,0.924316,-0.587891,0.278809
1528443112233513,0.942871,-0.664063,0.245605
1528443112255438,0.937012,-0.748047,0.22168
1528443112269450,0.867188,-0.837402,0.21582
1528443112293390,0.799316,-0.911133,0.219238
1528443112315278,0.75,-0.968262,0.227051
1528443112329241,0.677734,-0.979004,0.225586
1528443112353203,0.583984,-0.961426,0.182129
1528443112376116,0.51123,-1.00342,0.147949
1528443112396062,0.458984,-1.05273,0.138672
1528443112413017,0.366211,-1.10254,0.134277
1528443112434958,0.291992,-1.06836,0.0908203
1528443112456927,0.21875,-1.05713,0.0473633
1528443112472858,0.111816,-1.05957,0.0498047
1528443112495796,0.0180664,-1.02246,0.0742188
1528443112516778,-0.0756836,-0.980469,0.0820313
1528443112532699,-0.149414,-0.960938,0.100586
1528443112555636,-0.21875,-0.91748,0.130371
1528443112576580,-0.291016,-0.85498,0.146484
1528443112592564,-0.322266,-0.803711,0.162598
1528443112615476,-0.365723,-0.788574,0.171387
1528443112636420,-0.430664,-0.772461,0.14209
1528443112652378,-0.482422,-0.736816,0.0800781
1528443112675317,-0.483398,-0.685059,0.0336914
1528443112696300,-0.477051,-0.65918,-0.0253906
1528443112713214,-0.472656,-0.646973,-0.0483398
1528443112735175,-0.455566,-0.633301,-0.0664063
1528443112757146,-0.415039,-0.572754,-0.0727539
1528443112773382,-0.332031,-0.523438,-0.0268555
1528443112795279,-0.236328,-0.535156,0.0507813
1528443112824204,-0.184082,-0.592285,0.0737305
1528443112833179,-0.164551,-0.690918,0.112305
1528443112855125,-0.132324,-0.772461,0.216309
1528443112876064,-0.108398,-0.927734,0.389648
1528443112893019,-0.115723,-0.992676,0.525879
1528443112914960,-0.0893555,-1.06104,0.599609
1528443112943929,-0.109375,-1.11084,0.551758
1528443112951914,-0.118652,-1.16211,0.493652
1528443112976795,-0.162598,-1.16846,0.413086
1528443112996758,-0.182617,-1.23975,0.409668
1528443113012735,-0.223633,-1.32373,0.451172
1528443113035644,-0.233887,-1.26807,0.493652
1528443113056583,-0.223633,-1.12256,0.461914
1528443113063563,-0.225586,-0.956543,0.521484
1528443113085550,-0.219727,-0.862305,0.472656
1528443113108446,-0.258789,-0.904785,0.377441
1528443113123673,-0.317871,-0.946777,0.270996
1528443113145932,-0.347168,-0.949707,0.159668
1528443113168869,-0.361328,-0.990723,0.0439453
1528443113183853,-0.300293,-0.962402,0.0126953
1528443113206631,-0.250977,-0.918945,0.0209961
1528443113228869,-0.187012,-0.759277,0.139648
1528443113243381,-0.140137,-0.6875,0.111816
1528443113269436,-0.145996,-0.711426,0.194336
1528443113288554,-0.0766602,-0.84082,0.325195
1528443113303517,0.0292969,-0.959473,0.464844
1528443113325970,0.097168,-1.06396,0.526855
1528443113343892,0.059082,-1.10645,0.569824
1528443113363148,0.0297852,-1.15625,0.493652
1528443113386076,-0.0175781,-1.16846,0.480469
1528443113404048,-0.0957031,-1.20996,0.493652
1528443113422978,-0.170898,-1.16553,0.525879
1528443113446595,-0.196289,-1.1167,0.541016
1528443113464230,-0.21582,-1.00049,0.472656
1528443113483177,-0.244141,-0.977539,0.392578
1528443113505976,-0.273438,-0.995117,0.329102
1528443113523929,-0.312988,-0.980957,0.234863
1528443113543238,-0.369141,-0.920898,0.143066
1528443113566129,-0.399414,-0.824707,0.0996094
1528443113584080,-0.342285,-0.745117,0.0844727
1528443113604059,-0.268555,-0.684082,0.0878906
1528443113626213,-0.227539,-0.688965,0.09375
1528443113643919,-0.186035,-0.646973,0.138672
1528443113663437,-0.104492,-0.703125,0.174316
1528443113686475,-0.050293,-0.742188,0.270508
1528443113703659,0.0229492,-0.829102,0.272461
1528443113724029,0.133301,-0.793945,0.385254
1528443113746235,0.249512,-0.846191,0.400879
1528443113764460,0.351074,-0.823242,0.501465
1528443113783195,0.428223,-0.818848,0.520996
1528443113806133,0.483398,-0.824707,0.538574
1528443113824344,0.513184,-0.875,0.547363
1528443113844039,0.509277,-0.94043,0.536621
1528443113866169,0.510254,-0.935059,0.476563
1528443113883526,0.5,-0.90918,0.404785
1528443113904038,0.501465,-0.90625,0.386719
1528443113926089,0.48291,-0.909668,0.378906
1528443113943642,0.456543,-0.904297,0.376465
1528443113963837,0.451172,-0.880859,0.354492
1528443113986292,0.446289,-0.850586,0.305664
1528443114004568,0.458984,-0.861328,0.285645
1528443114023579,0.462402,-0.877441,0.26416
1528443114045993,0.471191,-0.866211,0.240234
1528443114064522,0.467285,-0.82959,0.243164
1528443114083474,0.469238,-0.790527,0.242188
1528443114105415,0.488281,-0.787109,0.23877
1528443114123368,0.518066,-0.82666,0.231445
1528443114143315,0.542969,-0.818359,0.211914
1528443114166254,0.577637,-0.81543,0.202148
1528443114184224,0.606445,-0.791504,0.19043
1528443114205149,0.637207,-0.763672,0.192383
1528443114226094,0.663086,-0.75,0.182129
1528443114244045,0.694824,-0.746094,0.191895
1528443114264990,0.725586,-0.726563,0.182129
1528443114285934,0.782715,-0.703125,0.185059
1528443114303886,0.789063,-0.694336,0.202637
1528443114324830,0.790527,-0.683105,0.211914
1528443114345830,0.786621,-0.671387,0.219727
1528443114363725,0.773926,-0.657715,0.234863
1528443114384671,0.788086,-0.638184,0.226563
1528443114405694,0.800293,-0.650879,0.242188
1528443114423565,0.808105,-0.647949,0.236328
1528443114444510,0.827148,-0.635742,0.262207
1528443114465781,0.844727,-0.591797,0.26709
1528443114483694,0.873535,-0.554199,0.266602
1528443114504658,0.905762,-0.497559,0.266602
1528443114525942,0.92334,-0.4375,0.258789
1528443114543853,0.938965,-0.389648,0.261719
1528443114564797,0.942383,-0.344238,0.257324
1528443114586004,0.947754,-0.320313,0.253906
1528443114603954,0.944336,-0.299316,0.240723
1528443114626997,0.925781,-0.306641,0.246094
1528443114646427,0.916504,-0.319336,0.242188
1528443114664107,0.910645,-0.339844,0.224609
1528443114686351,0.888672,-0.333496,0.219727
1528443114707181,0.888184,-0.348633,0.210449
1528443114723219,0.876953,-0.376953,0.200195
1528443114745457,0.876465,-0.422852,0.204102
1528443114766357,0.871582,-0.462891,0.209961
1528443114783614,0.870117,-0.481445,0.226074
1528443114805138,0.870117,-0.495117,0.246094
1528443114826627,0.861816,-0.48584,0.276855
1528443114843672,0.866211,-0.464355,0.293457
1528443114865573,0.859375,-0.42627,0.300781
1528443114886861,0.864746,-0.422363,0.312988
1528443114902736,0.877441,-0.438965,0.324219
1528443114925421,0.897949,-0.441895,0.32373
1528443114946620,0.911621,-0.428223,0.32959
