timestamp,roll,pitch,yaw
1528443020371157,0.337641,-1.35298,-2.4902
1528443020393119,0.343267,-1.3523,-2.49543
1528443020417047,0.351473,-1.35185,-2.50246
1528443020431993,0.362942,-1.35079,-2.51194
1528443020453936,0.375277,-1.35067,-2.52214
1528443020476916,0.386676,-1.35031,-2.53107
1528443020524757,0.399037,-1.34971,-2.5403
1528443020525743,0.412022,-1.349,-2.54965
1528443020538708,0.42526,-1.34876,-2.55897
1528443020559653,0.439067,-1.34787,-2.56847
1528443020574612,0.453302,-1.34673,-2.57828
1528443020597550,0.467601,-1.34506,-2.58816
1528443020641435,0.480524,-1.34364,-2.59744
1528443020651407,0.491307,-1.34232,-2.60514
1528443020657391,0.498255,-1.3413,-2.60926
1528443020673349,0.500564,-1.34018,-2.60918
1528443020695289,0.498276,-1.33925,-2.6045
1528443020716233,0.493573,-1.33896,-2.59738
1528443020739172,0.487375,-1.33921,-2.58881
1528443020755130,0.479371,-1.33918,-2.57857
1528443020776074,0.471199,-1.33952,-2.56836
1528443020794026,0.464282,-1.33859,-2.55941
1528443020814971,0.458155,-1.33804,-2.55128
1528443020835970,0.452997,-1.33696,-2.54409
1528443020851870,0.448767,-1.33635,-2.53773
1528443020874826,0.444955,-1.33604,-2.53102
1528443020895753,0.442476,-1.33522,-2.52528
1528443020912709,0.440497,-1.33488,-2.52027
1528443020934650,0.437887,-1.33435,-2.51485
1528443020955594,0.43698,-1.33423,-2.51105
1528443020980527,0.437357,-1.33442,-2.50831
1528443020994491,0.439161,-1.33379,-2.50634
1528443021017429,0.444315,-1.33391,-2.50706
1528443021032399,0.450288,-1.33418,-2.50842
1528443021054365,0.455093,-1.33478,-2.50923
1528443021077269,0.458767,-1.33525,-2.50946
1528443021100208,0.461053,-1.33576,-2.50881
1528443021130127,0.463454,-1.3362,-2.50829
1528443021137128,0.466849,-1.33706,-2.50867
1528443021152068,0.4711,-1.33703,-2.50979
1528443021182986,0.475686,-1.33723,-2.51185
1528443021196948,0.477878,-1.33709,-2.51258
1528443021211947,0.478486,-1.33751,-2.51227
1528443021234849,0.476857,-1.33753,-2.50966
1528443021257137,0.475297,-1.33791,-2.5072
1528443021272746,0.471534,-1.33873,-2.50311
1528443021294689,0.467485,-1.3394,-2.4991
1528443021323662,0.463012,-1.34002,-2.495
1528443021332591,0.458814,-1.34,-2.49114
1528443021355525,0.456496,-1.3401,-2.48929
1528443021377468,0.455357,-1.34005,-2.48849
1528443021392428,0.454779,-1.3395,-2.48785
1528443021414895,0.45361,-1.33919,-2.48625
1528443021438035,0.453458,-1.3388,-2.48501
1528443021453080,0.45325,-1.33863,-2.48352
1528443021475476,0.453105,-1.33824,-2.48229
1528443021497511,0.453584,-1.33795,-2.48168
1528443021518728,0.455782,-1.33808,-2.4827
1528443021534823,0.460513,-1.33816,-2.4861
1528443021556739,0.465753,-1.33789,-2.49058
1528443021571001,0.469997,-1.33747,-2.4949
1528443021595595,0.474635,-1.3378,-2.50013
1528443021625174,0.477357,-1.33792,-2.50398
1528443021631243,0.477663,-1.33843,-2.50567
1528443021653744,0.476927,-1.33944,-2.50655
1528443021684928,0.474669,-1.3403,-2.50612
1528443021690909,0.472816,-1.3415,-2.50652
1528443021713697,0.470621,-1.34244,-2.50713
1528443021736786,0.469056,-1.34331,-2.50854
1528443021758903,0.469067,-1.34331,-2.51138
1528443021774126,0.470963,-1.34314,-2.51548
1528443021797170,0.475742,-1.34321,-2.52174
1528443021811312,0.482037,-1.34283,-2.52944
1528443021833253,0.486621,-1.34253,-2.5361
1528443021856825,0.489939,-1.34235,-2.54229
1528443021872455,0.492666,-1.34207,-2.54793
1528443021893704,0.495732,-1.34172,-2.55378
1528443021917023,0.499381,-1.3415,-2.56017
1528443021930859,0.504948,-1.34145,-2.5679
1528443021953711,0.511081,-1.34086,-2.57589
1528443021976571,0.517666,-1.34027,-2.58446
1528443021991528,0.52313,-1.33978,-2.59203
1528443022013391,0.528075,-1.33964,-2.5992
1528443022036587,0.530679,-1.33967,-2.60402
1528443022051685,0.532603,-1.33991,-2.60798
1528443022073701,0.532622,-1.34068,-2.60995
1528443022096701,0.531959,-1.34259,-2.61105
1528443022110668,0.529562,-1.34401,-2.61085
1528443022132924,0.526156,-1.34591,-2.60979
1528443022156830,0.522,-1.34743,-2.60845
1528443022178775,0.518272,-1.34898,-2.60722
1528443022193739,0.5157,-1.35067,-2.60656
1528443022216670,0.513073,-1.35239,-2.60515
1528443022230633,0.511091,-1.35376,-2.60408
1528443022253570,0.50987,-1.35486,-2.60353
1528443022276509,0.509201,-1.35585,-2.60391
1528443022290481,0.507169,-1.35675,-2.60344
1528443022313412,0.505238,-1.35757,-2.60378
1528443022335352,0.501709,-1.35809,-2.60297
1528443022351309,0.49766,-1.35816,-2.6019
1528443022373251,0.493733,-1.35865,-2.60102
1528443022396189,0.489293,-1.35903,-2.59879
1528443022411150,0.486457,-1.35916,-2.59767
1528443022433091,0.483619,-1.35916,-2.5961
1528443022456029,0.482829,-1.35892,-2.5971
1528443022471035,0.481145,-1.35872,-2.5981
1528443022492983,0.479455,-1.35847,-2.6
1528443022515924,0.476709,-1.35786,-2.60096
1528443022530831,0.475022,-1.35736,-2.6026
1528443022554026,0.474091,-1.35699,-2.60476
1528443022575980,0.472133,-1.35657,-2.60627
1528443022590673,0.469504,-1.35584,-2.60691
1528443022614667,0.467984,-1.35601,-2.60834
1528443022635960,0.465473,-1.35557,-2.60846
1528443022651358,0.464194,-1.35494,-2.60969
1528443022673845,0.463367,-1.35445,-2.61151
1528443022695545,0.464492,-1.35387,-2.61515
1528443022710502,0.464467,-1.35341,-2.61777
1528443022733442,0.465101,-1.35314,-2.62079
1528443022755416,0.466624,-1.35238,-2.62381
1528443022771110,0.466854,-1.35247,-2.62545
1528443022793739,0.466508,-1.35246,-2.62658
1528443022816212,0.463182,-1.35262,-2.62549
1528443022831075,0.457877,-1.35332,-2.62279
1528443022853051,0.451908,-1.35416,-2.61904
1528443022876240,0.446613,-1.35462,-2.61591
1528443022891254,0.442272,-1.35525,-2.614
1528443022922194,0.437258,-1.35588,-2.61147
1528443022936049,0.432343,-1.35553,-2.60873
1528443022951334,0.428105,-1.35596,-2.60604
1528443022973262,0.425917,-1.35557,-2.60454
1528443022996205,0.423326,-1.35587,-2.6026
1528443023011544,0.421043,-1.35583,-2.60124
1528443023034175,0.417652,-1.35551,-2.59887
1528443023056570,0.41318,-1.35536,-2.59537
1528443023071063,0.408753,-1.35494,-2.59143
1528443023093148,0.404778,-1.35525,-2.58774
1528443023116409,0.400662,-1.35476,-2.58374
