timestamp,roll,pitch,yaw
1528185826437975,1.45872,-1.37831,1.69199
1528185826461911,1.45403,-1.38035,1.69553
1528185826484851,1.44957,-1.38151,1.6976
1528185826500808,1.44644,-1.38262,1.69905
1528185826520753,1.44452,-1.38403,1.70037
1528185826535715,1.44339,-1.38495,1.69962
1528185826558653,1.44281,-1.38586,1.69745
1528185826605527,1.44215,-1.38675,1.69506
1528185826606524,1.4402,-1.38724,1.69243
1528185826618496,1.44092,-1.38797,1.6888
1528185826643427,1.44208,-1.38809,1.68421
1528185826657392,1.44358,-1.38761,1.67857
1528185826679329,1.44664,-1.38696,1.67211
1528185826726204,1.45019,-1.38566,1.66479
1528185826726204,1.45408,-1.38422,1.65757
1528185826739179,1.45833,-1.38218,1.64962
1528185826760114,1.46267,-1.38008,1.64185
1528185826777070,1.4652,-1.37798,1.63603
1528185826800014,1.46672,-1.37549,1.63028
1528185826821005,1.46829,-1.37346,1.62561
1528185826837913,1.46824,-1.37142,1.62292
1528185826859846,1.46858,-1.36927,1.62068
1528185826888772,1.46747,-1.36708,1.62055
1528185826897748,1.46629,-1.36415,1.62093
1528185826919687,1.46766,-1.36174,1.62197
1528185826942628,1.47049,-1.35915,1.62278
1528185826965566,1.47458,-1.35611,1.62254
1528185826980535,1.48045,-1.35355,1.62187
1528185827001470,1.48682,-1.35123,1.62048
1528185827017428,1.49223,-1.34976,1.61941
1528185827040366,1.49649,-1.3493,1.61869
1528185827061309,1.49847,-1.34969,1.62008
1528185827077285,1.50013,-1.35079,1.62227
1528185827116165,1.50129,-1.35266,1.62513
1528185827121151,1.50134,-1.35455,1.62653
1528185827138105,1.49961,-1.35779,1.62836
1528185827168025,1.4963,-1.36199,1.63015
1528185827188969,1.49068,-1.36718,1.63306
1528185827197945,1.48373,-1.37252,1.63687
1528185827219885,1.47385,-1.37745,1.64267
1528185827240830,1.45961,-1.38221,1.65365
1528185827257785,1.44496,-1.38579,1.66493
1528185827279727,1.42843,-1.38861,1.68163
1528185827301666,1.41469,-1.38966,1.69997
1528185827317643,1.40777,-1.38876,1.71488
1528185827340563,1.40928,-1.38681,1.72503
1528185827368487,1.41617,-1.38333,1.73019
1528185827377463,1.42965,-1.37938,1.72868
1528185827400403,1.44437,-1.37488,1.72367
1528185827421350,1.45672,-1.37044,1.71594
1528185827445282,1.46379,-1.36711,1.70859
1528185827461240,1.46638,-1.36582,1.70208
1528185827481186,1.46637,-1.36583,1.69758
1528185827497157,1.46539,-1.36667,1.69375
1528185827520082,1.46374,-1.36879,1.6934
1528185827541078,1.46006,-1.37057,1.69545
1528185827556985,1.45504,-1.37284,1.70072
1528185827579942,1.44739,-1.37403,1.70824
1528185827600867,1.44277,-1.37484,1.71431
1528185827616824,1.44142,-1.37437,1.71709
1528185827639762,1.44434,-1.37299,1.71646
1528185827662735,1.4546,-1.37132,1.71
1528185827676682,1.4674,-1.36913,1.70011
1528185827706633,1.48219,-1.36684,1.68745
1528185827724842,1.49716,-1.36505,1.67338
1528185827745788,1.50872,-1.3633,1.66009
1528185827766255,1.51762,-1.36269,1.64837
1528185827783225,1.52383,-1.36235,1.63778
1528185827811173,1.52826,-1.36304,1.62851
1528185827826653,1.53198,-1.36484,1.62194
1528185827842368,1.5318,-1.36601,1.61827
1528185827871281,1.53236,-1.36751,1.616
1528185827886231,1.53228,-1.36904,1.61478
1528185827902187,1.53121,-1.37004,1.61335
1528185827925142,1.52903,-1.37149,1.6134
1528185827948077,1.52715,-1.37227,1.61269
1528185827962034,1.52575,-1.37297,1.61238
1528185827984980,1.52547,-1.37265,1.60956
1528185828006155,1.52576,-1.37295,1.60655
1528185828021869,1.52602,-1.37406,1.6052
1528185828044810,1.52547,-1.37379,1.60208
1528185828066909,1.52442,-1.3747,1.60042
1528185828081708,1.52152,-1.37512,1.59949
1528185828105919,1.51761,-1.37559,1.59934
1528185828127618,1.51287,-1.37606,1.60012
1528185828148837,1.50839,-1.37653,1.60118
1528185828164988,1.50293,-1.37622,1.60365
1528185828187733,1.49935,-1.37553,1.60592
1528185828201966,1.49746,-1.37463,1.60796
1528185828224937,1.49831,-1.37336,1.60892
1528185828247876,1.50154,-1.3715,1.60781
1528185828277122,1.50743,-1.37052,1.60596
1528185828285234,1.51257,-1.36895,1.60193
1528185828307481,1.51355,-1.36887,1.60112
1528185828330489,1.51628,-1.36856,1.59614
1528185828352505,1.51763,-1.37011,1.59266
1528185828373835,1.51635,-1.37125,1.58846
1528185828389030,1.51378,-1.37312,1.58568
1528185828405003,1.50941,-1.37516,1.58469
1528185828427735,1.50464,-1.37664,1.58421
1528185828448632,1.50077,-1.3782,1.58544
1528185828465588,1.49909,-1.37912,1.58681
1528185828487529,1.50086,-1.37871,1.58663
1528185828509104,1.5047,-1.37766,1.5863
1528185828525184,1.5098,-1.37547,1.58351
1528185828554038,1.51526,-1.37384,1.58029
1528185828569612,1.51887,-1.37215,1.57637
1528185828585262,1.5208,-1.3704,1.57187
1528185828608202,1.52143,-1.36976,1.56968
1528185828629453,1.52018,-1.36888,1.5683
1528185828645102,1.51891,-1.36905,1.56877
1528185828668075,1.51651,-1.36901,1.57155
1528185828688984,1.51573,-1.36909,1.57504
1528185828710967,1.51516,-1.3687,1.57788
1528185828727881,1.51555,-1.36866,1.58073
1528185828755861,1.51683,-1.36817,1.58187
1528185828764818,1.51964,-1.36824,1.58204
1528185828787722,1.5223,-1.36796,1.58123
1528185828808720,1.52457,-1.36784,1.58009
1528185828825698,1.52634,-1.36796,1.57853
1528185828847561,1.52849,-1.3687,1.57655
1528185828868559,1.5284,-1.36975,1.57586
1528185828885460,1.52808,-1.37144,1.57592
1528185828907403,1.52693,-1.37319,1.57694
1528185828928405,1.52412,-1.37494,1.57991
