timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185826607522,-1,-1,-1,0,0,-1,-2,-1
1528185826607522,-1,0,0,0,-1,-2,1,-1
1528185826608520,-1,0,-1,-2,0,2,0,0
1528185826608520,1,-1,-2,-1,-1,-3,0,-1
1528185826611513,-1,-1,1,1,-2,0,-1,-1
1528185826611513,-1,-1,0,-1,0,-1,-1,-2
1528185826613508,0,-1,-1,-1,0,-2,-1,1
1528185826613508,-1,-1,-1,-1,-1,-1,0,0
1528185826619490,-1,1,-2,-1,0,-1,0,-1
1528185826619490,0,-1,-1,0,-1,-2,0,-2
1528185826633454,-1,-1,0,0,-1,-1,0,-1
1528185826633454,0,-1,1,1,-1,0,-1,-2
1528185826644435,0,0,-3,0,-2,-1,0,0
1528185826644435,0,0,0,-1,-1,-1,-1,1
1528185826648413,0,0,0,1,0,-2,-1,-2
1528185826648413,0,0,-2,-2,0,0,-1,2
1528185826663391,0,-2,-1,0,-2,-1,-1,0
1528185826663391,0,-1,-1,0,1,0,-1,0
1528185826679329,-1,-1,-1,0,-1,-1,-2,0
1528185826679329,-1,-1,-2,-1,0,-1,0,-1
1528185826686313,0,-2,0,-1,0,0,-1,-1
1528185826686313,0,0,-1,-3,-3,1,-1,1
1528185826727204,0,-1,-1,-1,-2,-1,0,0
1528185826727204,-2,-2,1,-1,-1,-1,-1,-2
1528185826728201,-2,0,1,-1,0,0,0,-2
1528185826728201,0,1,-1,-1,0,0,-1,1
1528185826731194,0,-1,-1,-1,-1,-1,-1,-1
1528185826731194,-1,-1,-2,0,0,1,0,1
1528185826732190,-2,-1,-1,0,-2,-1,-1,2
1528185826732190,0,-2,-2,1,-1,0,-1,-2
1528185826739179,0,-1,-2,-1,-1,0,-1,-3
1528185826739179,-1,0,0,-1,-1,-1,1,-1
1528185826745155,-1,-1,-1,0,-2,-1,0,-1
1528185826745155,0,-2,0,-1,-1,-1,1,1
1528185826753133,-2,-1,-1,-1,-2,0,1,1
1528185826753133,0,-3,-1,0,1,0,-1,-1
1528185826768092,1,0,0,-1,-1,-1,0,0
1528185826768092,-1,-1,0,-1,1,-2,-2,-1
1528185826776071,-1,-1,-1,0,-2,-3,-2,-1
1528185826776071,-1,0,-1,-2,1,-1,0,-1
1528185826799010,1,-1,-2,0,-1,0,0,0
1528185826799010,0,-1,0,-1,0,0,-2,-1
1528185826801005,1,-1,0,0,0,0,-1,2
1528185826801005,-1,-2,0,1,-1,0,-1,-2
1528185826812973,1,0,-1,0,0,-2,-1,-2
1528185826812973,-1,1,1,-1,0,-1,0,0
1528185826821948,0,0,0,0,0,0,-1,1
1528185826821948,-2,-1,0,-1,-1,-1,-1,-2
1528185826836963,-2,0,-1,-1,-1,-1,0,-1
1528185826836963,-2,-1,-1,-2,0,-1,1,-1
1528185826838908,0,-2,0,-2,1,-1,0,0
1528185826838908,-1,0,-1,-1,-1,-3,1,1
1528185826859846,-1,0,-1,1,-1,-1,0,-1
1528185826859846,-1,-1,0,0,-1,0,-1,-1
1528185826860846,0,1,-1,1,-2,-1,0,-1
1528185826860846,2,-2,-1,1,-1,-2,-1,0
1528185826872814,-1,-1,0,-1,1,0,0,-2
1528185826872814,-1,-1,1,0,0,1,0,-1
1528185826889769,0,1,-1,-2,-1,1,0,0
1528185826889769,0,1,1,-1,-1,-1,0,0
1528185826896750,0,-1,0,0,0,-2,-2,0
1528185826896750,-1,0,-2,-1,0,-2,0,-1
1528185826898745,-1,0,-1,0,0,-2,-1,-2
1528185826898745,-1,1,-1,-1,-1,-1,-2,0
1528185826919687,-1,-1,-1,0,-1,1,-1,1
1528185826919687,0,1,0,1,-2,0,-1,-2
1528185826920684,0,-2,-1,-1,-1,-1,-2,-1
1528185826920684,1,1,-2,0,0,0,-1,0
1528185826941630,0,2,0,-2,0,-1,-2,-2
1528185826941630,-1,0,-1,-1,0,-1,-1,1
1528185826943625,0,0,0,-2,-1,0,-2,-1
1528185826943625,-1,-2,-1,-1,0,1,-1,-1
1528185826964574,-1,-1,-1,0,-1,-1,-1,-1
1528185826964574,-1,1,-1,-1,-1,-1,-1,0
1528185826965566,-1,0,0,0,1,-2,1,-1
1528185826965566,-1,-1,0,-1,-1,0,-1,0
1528185826979528,1,0,1,0,1,1,0,0
1528185826979528,1,-1,-1,-1,0,-2,1,0
1528185826980535,-1,-1,-1,1,0,-1,0,-2
1528185826980535,0,1,-2,-2,-1,-1,-2,-2
1528185826992494,-1,0,-1,0,0,0,-1,-2
1528185826992494,1,-2,-1,-1,-2,-2,-1,0
1528185827002466,-2,0,-1,0,-1,0,1,1
1528185827002466,0,0,-1,0,-1,-2,0,-1
1528185827016430,0,0,-2,-1,-1,-1,-3,-1
1528185827016430,-1,2,0,-2,0,0,0,0
1528185827018425,-1,-1,-1,0,-1,-3,-3,-1
1528185827018425,-1,0,0,-1,-1,-2,-2,0
1528185827039369,0,-1,-1,0,-1,-2,0,1
1528185827039369,-1,-1,-2,3,0,0,0,-2
1528185827041367,0,0,0,-1,2,0,-2,-1
1528185827041367,-1,0,-2,-1,-2,0,1,-1
1528185827053331,0,-1,-2,0,0,-1,0,0
1528185827053331,-1,0,-1,-2,1,1,-2,-1
1528185827062308,1,0,-1,0,0,2,-1,-1
1528185827062308,0,-2,-1,0,0,0,0,-1
1528185827077285,0,-2,0,-2,-1,1,-1,-1
1528185827077285,-2,-2,-2,-1,-2,-1,0,-2
1528185827078264,-1,-1,0,-1,-1,-2,-3,1
1528185827078264,0,0,0,0,-1,-1,-2,-1
1528185827115166,-2,0,-1,-1,0,-2,0,0
1528185827115166,0,-1,0,0,-1,0,0,-1
1528185827116165,-1,-1,0,-1,-1,0,0,1
1528185827116165,-1,-1,0,0,0,-1,0,0
1528185827117161,-1,-1,0,0,-1,-1,-1,-1
1528185827117161,1,-2,-2,-1,0,-1,-1,0
1528185827122148,-1,-1,1,0,-2,-2,-1,0
1528185827122148,0,-2,0,-1,0,0,0,-2
1528185827137108,0,0,-3,0,-1,1,-1,-2
1528185827137108,-2,-1,1,-2,-1,0,-2,0
1528185827138105,0,0,-2,0,1,0,0,-2
1528185827138105,-2,-1,-1,0,-1,-1,-1,1
1528185827167027,-1,-1,0,-2,0,-2,-1,-1
1528185827167027,0,-1,-2,0,0,0,-1,0
1528185827168025,-2,-1,-2,1,-1,-1,1,-1
1528185827168025,-1,0,-1,-1,0,0,-1,-1
1528185827173012,0,1,-1,0,-1,-1,1,1
1528185827173012,0,0,0,-1,0,0,0,-1
1528185827189976,1,-1,-1,-2,0,-1,-2,1
1528185827189976,0,-1,-1,0,0,0,0,-1
1528185827196947,0,-1,0,-1,-1,-1,-3,-1
1528185827196947,0,0,-2,0,-1,-3,0,-1
1528185827198941,-2,-1,-2,0,1,-1,1,0
1528185827198941,0,0,0,-2,-1,-2,-2,0
1528185827218890,-1,-2,-1,0,1,0,-2,-1
1528185827218890,-2,-2,0,0,-1,0,-1,-1
1528185827220883,0,0,0,-1,-1,0,-1,-2
1528185827220883,0,0,-1,-2,-1,0,-1,0
1528185827232853,-1,1,0,-1,0,-1,-2,-1
1528185827232853,-1,0,0,1,0,-1,-2,0
1528185827241828,-2,0,0,-1,-2,0,0,1
1528185827241828,-1,-1,-2,-1,1,0,-1,-1
1528185827256788,0,-1,0,-2,-1,0,-1,-2
1528185827256788,0,0,1,-1,0,0,0,1
1528185827262770,-1,0,-2,-2,-2,0,-1,1
1528185827262770,-1,0,0,-1,-1,0,0,-2
1528185827279727,-1,-1,-2,-1,0,0,-1,-1
1528185827279727,-1,-1,-1,-1,0,0,-2,-1
1528185827280724,-1,-2,1,-2,0,0,0,-1
1528185827280724,-1,0,-1,-1,1,-2,-1,-1
1528185827292694,-2,-1,-1,0,-1,0,0,-1
1528185827292694,1,1,-1,-1,-2,0,1,-1
1528185827301666,0,1,-1,-1,-3,-1,1,1
1528185827301666,-1,-3,1,1,-2,-1,-2,-1
1528185827316628,0,-2,-1,0,0,-1,-1,1
1528185827316628,-1,0,-1,0,-2,-1,-1,0
1528185827322615,-1,0,0,1,0,0,-1,-3
1528185827322615,-1,-1,0,2,-2,0,-1,0
1528185827339565,1,-1,0,-2,-1,-2,-1,-1
1528185827339565,0,-1,-1,-2,-1,-2,-1,-1
1528185827340563,-1,-1,-1,-1,0,0,-2,-1
1528185827340563,0,0,-3,-2,0,-2,-2,-1
1528185827352531,-2,0,0,-1,-1,0,-1,0
1528185827352531,-1,1,0,-1,-1,0,1,-1
1528185827369485,0,0,-1,-1,1,-2,1,-1
1528185827369485,-1,-1,-1,0,0,1,-1,-1
1528185827376466,-1,0,-1,0,-2,1,0,-1
1528185827376466,-1,0,0,-3,-1,0,-1,0
1528185827378460,-2,-1,-1,1,0,1,0,-1
1528185827378460,0,-1,-1,-2,-2,1,1,0
1528185827399406,-1,0,-1,0,-2,-1,0,0
1528185827399406,-1,0,0,0,1,0,-2,-1
1528185827401400,0,-1,0,-1,-1,-1,-2,-2
1528185827401400,0,0,0,-1,0,-1,0,0
1528185827413422,-1,0,0,-1,-2,0,-1,-2
1528185827413422,0,-1,-1,-1,-2,-2,1,-1
1528185827422344,0,-1,-1,0,0,0,-2,-3
1528185827422344,-1,-1,-2,0,0,0,-1,-2
1528185827444284,-1,-2,-1,0,1,-1,0,0
1528185827444284,-1,-1,1,-1,-1,0,-2,-1
1528185827446279,0,-3,-1,0,-1,-2,0,0
1528185827446279,-1,-1,-1,0,0,-1,1,0
1528185827460243,-1,-1,0,0,0,-2,1,0
1528185827460243,-2,-1,0,1,-1,-1,-2,-1
1528185827462238,0,0,0,-1,-1,-2,0,0
1528185827462238,1,-2,-1,-3,0,-2,-1,-1
1528185827473208,0,1,-2,-1,-1,0,-1,2
1528185827473208,-1,0,-2,-1,-1,-1,0,1
1528185827482186,-1,0,0,1,-2,2,-1,1
1528185827482186,-1,-1,-1,0,-2,-1,-1,-3
1528185827496147,-1,-1,0,-1,-1,2,-2,-2
1528185827496147,0,-1,-2,-1,0,1,-2,0
1528185827503130,-1,0,-1,-1,-2,0,-3,1
1528185827503130,0,1,0,0,-1,-1,0,0
1528185827519087,0,-1,0,0,-1,0,0,-1
1528185827519087,0,-1,0,-1,-1,-1,-1,-1
1528185827521081,0,0,0,1,2,0,0,1
1528185827521081,0,0,1,-1,0,0,0,0
1528185827533051,-2,0,0,0,-1,0,-1,0
1528185827533051,-1,-1,-2,-1,-1,-1,-1,-1
1528185827542024,-2,-2,-2,1,-1,-3,1,0
1528185827542024,-1,-1,0,-1,-1,-2,-2,-1
1528185827556046,-1,-1,1,-1,-2,-1,-1,-2
1528185827556046,0,-1,0,1,-1,0,-1,-2
1528185827563027,0,-2,1,-1,0,0,-1,0
1528185827563027,-1,-1,-1,-1,1,-2,1,-2
1528185827578978,0,-1,-1,0,0,1,-2,-2
1528185827578978,-1,-1,0,0,-1,0,2,1
1528185827580920,1,0,-1,-1,-1,0,0,-1
1528185827580920,0,-2,0,0,-1,0,-3,1
1528185827592945,0,-1,-1,-1,-2,-1,0,0
1528185827592945,0,0,0,-1,0,0,0,0
1528185827601865,-1,1,-2,-1,0,0,1,-1
1528185827601865,0,0,-2,0,-2,0,1,0
1528185827615838,0,0,0,0,-1,-1,1,-1
1528185827615838,-1,0,0,-1,1,0,-1,0
1528185827622810,-3,-1,1,-2,0,-2,-1,-3
1528185827622810,-1,-1,0,0,-1,1,-2,0
1528185827639762,0,-1,-3,-1,2,0,0,0
1528185827639762,0,-1,-1,-1,-1,-2,-1,-2
1528185827640759,1,-1,-2,-1,0,-1,-2,1
1528185827640759,-2,1,-2,1,0,1,-1,-2
1528185827661738,0,0,0,-3,0,-1,-1,1
1528185827661738,-2,-2,0,0,-2,1,0,-1
1528185827667688,-2,-2,-2,0,0,-1,-1,-1
1528185827667688,-1,0,-1,0,-2,1,-2,0
1528185827676682,0,-1,0,0,-1,-2,-2,-1
1528185827676682,1,1,1,0,0,0,-1,-2
1528185827682659,0,1,0,1,0,-1,-1,-2
1528185827682659,0,0,0,-1,0,-1,-1,0
1528185827697655,-1,0,-2,-1,1,-1,0,-1
1528185827697655,-1,-2,-1,-2,0,-1,-2,0
1528185827706633,-1,-2,-1,-2,-1,0,-1,-1
1528185827706633,-1,1,0,-1,-1,-1,-2,0
1528185827723807,1,0,-2,-1,1,-1,0,0
1528185827723807,0,0,0,0,-1,-1,1,-1
1528185827724842,1,-1,0,-1,-1,-2,1,0
1528185827724842,0,-2,0,-1,0,-1,0,0
1528185827744790,0,-1,1,0,-2,1,0,0
1528185827744790,-1,1,-1,1,1,-2,-1,-2
1528185827747024,-1,0,-1,-1,-1,0,0,0
1528185827747024,0,-1,-2,-1,-1,-1,-1,-1
1528185827758782,0,0,-1,-2,0,0,-2,-1
1528185827758782,0,-3,-1,-2,-1,0,-1,1
1528185827767253,-1,0,1,0,0,0,-2,-1
1528185827767253,-1,-1,-2,-1,1,-2,0,-1
1528185827782225,-1,-2,0,-1,-1,0,0,0
1528185827782225,-1,0,-1,-2,-2,-1,1,1
1528185827783225,0,1,0,1,0,0,-2,1
1528185827783225,-2,-1,0,-1,-1,0,1,-2
1528185827804186,-1,-1,0,0,0,-1,0,-1
1528185827804186,-1,0,-1,0,-2,0,0,-1
1528185827812143,-1,0,0,0,0,-2,0,-1
1528185827812143,1,-1,0,-1,-3,1,0,0
1528185827818680,1,-1,0,-1,-1,-1,0,-1
1528185827818680,0,-1,-2,-1,-1,0,-1,-1
1528185827827646,-1,-1,0,-2,0,1,0,-3
1528185827827646,0,-1,0,1,1,-1,-1,-1
1528185827842368,-1,-1,0,-2,-1,-1,0,1
1528185827842368,1,1,0,-2,-2,-1,-2,0
1528185827843346,0,-1,-1,0,-1,-1,-2,2
1528185827843346,1,0,-1,-1,0,-2,-1,-1
1528185827863641,-1,0,0,1,1,-1,-1,0
1528185827863641,0,-2,-1,0,0,-2,1,0
1528185827872268,-2,-1,-1,-1,-1,1,1,-2
1528185827872268,-1,-2,1,-3,0,0,0,0
1528185827878516,-1,1,-1,-1,-1,2,-2,0
1528185827878516,-2,0,-1,-1,0,-1,-1,0
1528185827887229,0,0,-2,-2,-1,-1,1,-2
1528185827887229,-1,-2,-1,0,0,-1,0,-1
1528185827901190,0,0,-2,-1,-1,-1,0,-1
1528185827901190,0,0,-1,0,-1,-1,-1,-1
1528185827908469,-1,0,-1,-1,-2,-2,1,0
1528185827908469,1,-1,-2,0,-2,-2,0,0
1528185827924484,-2,-1,-1,-1,0,-2,0,-1
1528185827924484,-1,-2,1,0,1,1,0,0
1528185827926128,0,-1,-1,-1,-1,-2,-2,1
1528185827926128,-2,-1,-1,1,-1,0,-2,0
1528185827947361,-1,-1,0,2,-1,-1,0,-2
1528185827947361,-1,0,-1,-1,0,-1,0,-1
1528185827949083,-1,-1,0,-2,-2,1,0,-2
1528185827949083,-1,0,0,1,1,0,-2,0
1528185827961050,-1,-1,0,-1,-1,-1,0,-2
1528185827961050,0,0,0,-2,-1,-1,-1,-1
1528185827968055,-1,0,-1,1,1,-1,-1,-1
1528185827968055,-1,-1,-1,-2,-1,-2,0,0
1528185827984980,0,0,-2,-2,-1,-1,-1,-1
1528185827984980,1,-1,0,0,-1,-1,-1,-1
1528185827985970,-1,-4,-1,0,0,0,0,0
1528185827985970,1,-1,-1,-1,1,0,-1,0
1528185827998196,1,0,0,-1,2,-2,0,0
1528185827998196,-2,0,-1,-1,-2,1,0,-1
1528185828006908,1,0,0,-1,0,0,0,0
1528185828006908,-1,1,-1,0,-1,-2,-1,0
1528185828021113,-1,-1,-2,-1,-1,1,-1,-2
1528185828021113,-1,0,0,-1,0,-2,0,-1
1528185828028092,-1,0,0,0,0,0,0,-3
1528185828028092,0,-1,-1,0,-1,-1,-1,-3
1528185828044810,0,-1,0,0,-1,0,-2,1
1528185828044810,-2,-1,-1,1,0,0,-2,0
1528185828046802,0,-1,-1,0,-1,0,-1,0
1528185828046802,-2,0,-1,0,0,0,-1,-1
1528185828057772,-1,0,-1,-1,-1,-1,-1,-2
1528185828057772,-1,-1,0,0,1,-1,0,-1
1528185828066909,0,1,0,-1,-1,0,-1,0
1528185828066909,-2,-1,-1,-1,-2,0,1,-1
1528185828080710,-2,-2,-1,0,1,-1,-1,0
1528185828080710,0,-1,-2,-1,-2,-2,-1,-1
1528185828087923,-1,-1,-1,-1,0,0,1,0
1528185828087923,-2,-1,-1,-1,-1,-1,1,1
1528185828104740,-2,-2,-1,0,1,0,-1,0
1528185828104740,0,-1,0,-1,0,-1,-1,0
1528185828105919,-1,1,-3,-1,-2,1,-1,0
1528185828105919,-2,-1,0,-1,0,-2,0,-1
1528185828127618,0,-1,0,-1,0,-1,-1,1
1528185828127618,0,-2,0,2,-1,-3,-2,-1
1528185828128583,0,-2,0,-1,-1,-1,-1,-2
1528185828128583,1,0,-1,-1,1,0,-1,-1
1528185828141778,-2,0,-1,-1,-1,-2,-1,0
1528185828141778,0,0,-1,0,-2,0,1,-2
1528185828149834,-2,0,1,1,0,-1,-1,-1
1528185828149834,1,0,0,-1,0,-2,-2,-1
1528185828164988,0,-1,-1,1,0,-2,1,-1
1528185828164988,-2,-2,0,-2,1,-1,1,0
1528185828165796,1,-1,-1,-1,-1,0,0,0
1528185828165796,0,-2,0,-1,-2,0,-1,-1
1528185828186736,-1,-1,-1,-1,-1,0,0,-1
1528185828186736,-1,-1,-1,-1,-1,-1,0,-2
1528185828188731,-1,0,0,-1,0,-2,-1,0
1528185828188731,-2,-1,-1,-2,0,1,-1,1
1528185828201966,-1,0,-1,-1,-1,0,0,0
1528185828201966,0,-2,-1,-2,0,1,0,0
1528185828208741,0,-1,-1,-2,-1,-1,1,-2
1528185828208741,-1,1,0,0,0,0,-1,-1
1528185828223941,0,-1,-1,2,-2,0,0,-1
1528185828223941,0,0,-1,0,-2,0,-1,-2
1528185828225934,-1,-1,-1,-1,-1,0,0,0
1528185828225934,-1,0,0,-1,-1,-2,-1,-1
1528185828246898,-1,0,2,-1,-2,1,1,0
1528185828246898,0,1,0,0,0,-1,0,1
1528185828248875,0,-1,-2,0,0,-1,-1,0
1528185828248875,0,1,-1,-2,-1,0,-1,0
1528185828261305,0,1,-2,-1,-1,-1,-1,1
1528185828261305,-1,-1,-1,-1,-1,-2,-2,-1
1528185828277122,-2,-1,1,-1,0,-1,0,-2
1528185828277122,-1,-1,0,0,0,0,-1,-1
1528185828285234,0,0,0,-3,0,-2,0,-2
1528185828285234,0,-3,0,-2,0,-2,-1,0
1528185828286237,0,-2,0,-1,-1,-1,-2,0
1528185828286237,-1,0,-1,-1,-1,-1,-1,-1
1528185828307481,0,-2,0,1,0,-3,0,0
1528185828307481,0,0,-1,0,-1,1,0,-1
1528185828308172,0,0,1,2,0,0,-1,0
1528185828308172,1,-1,0,-1,-1,-1,-2,-1
1528185828329775,-2,0,0,-1,-2,0,-2,0
1528185828329775,-1,0,-3,-1,-3,0,0,-2
1528185828331508,-3,0,0,-1,-1,0,0,0
1528185828331508,-1,-1,0,1,0,-2,0,1
1528185828352505,-1,-1,-1,-2,1,0,-1,-1
1528185828352505,0,0,-1,-1,0,0,-1,0
1528185828353443,-1,-1,-3,0,-1,0,-1,-2
1528185828353443,0,-2,-2,1,0,0,0,-2
1528185828365854,-1,1,-2,-1,-1,-1,-1,-1
1528185828365854,-1,1,1,-1,-1,-1,0,0
1528185828374853,-1,0,0,-1,0,-1,2,0
1528185828374853,-1,0,0,-2,-1,0,-1,0
1528185828381053,-1,-1,-1,0,-1,1,0,0
1528185828381053,-1,-1,0,-1,-1,0,-2,1
1528185828389790,-1,-1,1,-1,-1,0,-2,-1
1528185828389790,-1,-3,0,-1,-1,-2,-1,-1
1528185828405003,0,0,0,-1,-1,0,-1,-2
1528185828405003,0,0,0,0,0,-1,0,-2
1528185828405748,-1,0,0,0,0,-1,-1,-1
1528185828405748,0,-1,-2,0,-1,0,2,0
1528185828427735,0,-1,-1,-1,-1,0,0,-1
1528185828427735,-1,-1,-1,-1,-2,0,-1,0
