timestamp,x,y,z,w
1528185833525986,0.702881,0.045166,0.702637,0.100708
1528185833549913,0.703125,0.0444946,0.702393,0.101074
1528185833570857,0.703186,0.0439453,0.702332,0.101196
1528185833594835,0.703186,0.0438843,0.702332,0.101135
1528185833609777,0.703125,0.0439453,0.702515,0.100525
1528185833630698,0.703064,0.0443726,0.702637,0.0996094
1528185833676574,0.702942,0.0449829,0.702881,0.0984497
1528185833677571,0.702759,0.0457764,0.703186,0.097229
1528185833691534,0.702637,0.0464478,0.70343,0.0962524
1528185833713502,0.702454,0.0466919,0.703674,0.0955811
1528185833728436,0.702209,0.0462036,0.703979,0.09552
1528185833755375,0.701904,0.0447998,0.704285,0.0959473
1528185833803466,0.701599,0.0426636,0.704651,0.0965576
1528185833813208,0.701111,0.0401001,0.7052,0.0970459
1528185833814208,0.7005,0.0374756,0.705933,0.09729
1528185833825177,0.699768,0.0350342,0.706787,0.0971069
1528185833849148,0.698975,0.0328979,0.707764,0.0966187
1528185833871117,0.69812,0.03125,0.708801,0.0960083
1528185833886015,0.697144,0.0300293,0.7099,0.0952148
1528185833907956,0.696228,0.0297241,0.710876,0.0942993
1528185833930896,0.695557,0.0303955,0.71167,0.0933838
1528185833945883,0.695129,0.0322266,0.712097,0.0923462
1528185833967797,0.695129,0.0349731,0.712158,0.0914307
1528185833990734,0.695374,0.0383911,0.711792,0.0905762
1528185834005710,0.695984,0.0425415,0.71106,0.0899658
1528185834027636,0.696716,0.046875,0.710083,0.0897827
1528185834050574,0.69751,0.0507813,0.708984,0.090332
1528185834065554,0.698242,0.053772,0.707886,0.0913086
1528185834088474,0.699036,0.0559082,0.706848,0.0921021
1528185834110454,0.699646,0.0575562,0.706055,0.0924683
1528185834125415,0.700195,0.0591431,0.705444,0.0923462
1528185834148358,0.700562,0.0601807,0.705017,0.0918579
1528185834179230,0.700684,0.0604858,0.704956,0.0912476
1528185834187210,0.700623,0.0600586,0.705139,0.0909424
1528185834208155,0.7005,0.0592651,0.705322,0.0906372
1528185834232090,0.700439,0.0587158,0.705505,0.090271
1528185834254067,0.700623,0.0588989,0.705383,0.0895386
1528185834267995,0.701111,0.0598145,0.704956,0.088501
1528185834290971,0.701721,0.0610962,0.704346,0.0874634
1528185834306890,0.702332,0.0623169,0.703735,0.0866089
1528185834335814,0.702942,0.0632324,0.703125,0.0861206
1528185834350772,0.703369,0.0635376,0.702637,0.0859985
1528185834366739,0.703735,0.0630493,0.702332,0.0861206
1528185834387700,0.703979,0.0619507,0.702148,0.0863647
1528185834410646,0.704163,0.0604858,0.702148,0.0864258
1528185834426606,0.704102,0.0587769,0.702271,0.0863647
1528185834455526,0.703979,0.0570068,0.702576,0.0862427
1528185834470496,0.703735,0.0551147,0.703003,0.0862427
1528185834487406,0.703308,0.0531616,0.703552,0.0862427
1528185834508351,0.702881,0.0513916,0.704102,0.0861816
1528185834541317,0.702393,0.0500488,0.704712,0.0859985
1528185834548251,0.701904,0.0489502,0.705261,0.0859985
1528185834568244,0.701477,0.0479736,0.705811,0.0861816
1528185834608123,0.700928,0.0467529,0.706299,0.086731
1528185834610089,0.7005,0.0454102,0.706726,0.0875854
1528185834628288,0.700134,0.0441284,0.707092,0.088562
1528185834658960,0.699829,0.0427856,0.707275,0.0897217
1528185834669161,0.699646,0.0413818,0.707336,0.0911865
1528185834688903,0.699524,0.039856,0.707397,0.0929565
1528185834711077,0.699402,0.038147,0.707336,0.0949097
