timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185842089415,0,0,-1,-1,-1,-1,-1,-1
1528185842089415,-1,0,-1,-1,-1,0,0,0
1528185842090457,-1,-2,-1,0,-1,-1,-1,0
1528185842090457,0,0,0,0,0,-1,-1,-1
1528185842091409,-2,-1,0,-1,-1,0,0,2
1528185842091409,-1,-1,0,-1,0,0,0,-1
1528185842092406,-1,1,-1,-2,0,-1,0,-1
1528185842092406,1,0,-2,-2,0,0,0,-2
1528185842101382,-1,0,-1,0,-1,0,-2,-1
1528185842101382,-1,-1,-1,1,0,-2,0,-1
1528185842105372,0,-2,0,-1,-1,0,-3,0
1528185842105372,-1,-2,-1,0,-1,0,-1,0
1528185842115344,-2,1,-1,-2,1,0,-1,-2
1528185842115344,0,1,0,0,0,-1,-2,-2
1528185842130305,0,0,-1,-1,-1,-1,-2,0
1528185842130305,-1,-2,-2,-1,0,-1,1,2
1528185842136288,1,-1,1,0,-1,0,1,2
1528185842136288,-1,0,-2,-1,-2,0,-1,-1
1528185842160235,-1,0,-1,-1,-1,0,-1,0
1528185842160235,-1,1,0,-2,-1,-3,-2,-1
1528185842162219,-1,-2,-2,-1,-1,0,-1,-1
1528185842162219,-1,0,-1,-1,1,1,0,0
1528185842198123,1,0,1,0,-1,0,1,-2
1528185842198123,0,-2,1,0,-1,-1,-1,-1
1528185842199135,-1,0,1,0,-1,-2,-2,2
1528185842199135,1,0,-1,-1,-1,-1,0,0
1528185842200118,-2,-1,-1,-2,-1,-2,-2,0
1528185842200118,-2,-1,-2,0,-1,-1,-1,-1
1528185842203110,0,0,-1,1,-1,0,0,-1
1528185842203110,-2,-1,0,0,-1,1,-1,1
1528185842210091,1,0,-1,-1,0,-1,0,0
1528185842210091,0,0,0,-1,-1,0,-1,-1
1528185842219067,0,0,-1,-1,-1,-1,1,-2
1528185842219067,0,-1,-2,0,-3,0,0,0
1528185842226064,-1,-2,0,-1,-1,-2,1,-1
1528185842226064,0,-1,-1,0,0,0,-3,-1
1528185842252976,-1,-1,-1,0,0,1,-1,0
1528185842252976,-2,-1,0,-1,1,-2,-2,-2
1528185842252976,-1,0,1,0,-1,0,0,0
1528185842252976,0,-1,-1,0,-1,-1,-1,0
1528185842270939,-1,0,-1,0,0,0,-2,0
1528185842270939,0,-1,-1,0,1,0,-1,-3
1528185842271932,-1,0,-1,1,-1,-1,-1,-2
1528185842271932,0,0,0,-2,0,-2,1,-2
1528185842285888,-1,0,-1,-1,0,-1,1,0
1528185842285888,-1,-1,-1,0,-1,0,-2,0
1528185842286886,-1,0,-1,-2,0,1,0,1
1528185842286886,-1,0,0,0,0,0,1,0
1528185842308828,1,0,-1,-1,-1,0,-1,-1
1528185842308828,-1,-1,-1,-1,-1,-1,0,-1
