timestamp,x,y,z,w
1528185841902951,0.712524,0.022583,0.694824,0.0944214
1528185841925852,0.712463,0.0212402,0.694885,0.0944214
1528185841949787,0.712402,0.020813,0.695068,0.0939941
1528185841964747,0.712402,0.0206909,0.695129,0.0938721
1528185841985745,0.712341,0.0202026,0.695129,0.0943604
1528185842009627,0.712219,0.019043,0.695068,0.0956421
1528185842031572,0.712219,0.0174561,0.694885,0.0974731
1528185842075451,0.71228,0.015686,0.69458,0.0993652
1528185842086448,0.712402,0.0143433,0.694214,0.101074
1528185842088417,0.712646,0.0137939,0.693848,0.102173
1528185842102380,0.712891,0.0141602,0.693481,0.102661
1528185842120331,0.713318,0.0154419,0.692993,0.102905
1528185842137286,0.713745,0.0171509,0.692505,0.103333
1528185842163217,0.714172,0.0187988,0.691772,0.104309
1528185842188159,0.714783,0.0200806,0.690918,0.105957
1528185842200118,0.715332,0.0206909,0.689941,0.108276
1528185842219067,0.715942,0.0205078,0.688904,0.111206
1528185842252976,0.71637,0.0194092,0.687866,0.114502
1528185842255969,0.716614,0.0175781,0.687134,0.117981
1528185842277910,0.716492,0.0151978,0.686768,0.121399
1528185842300849,0.716125,0.0124512,0.686646,0.124451
1528185842315809,0.715515,0.00964355,0.686829,0.127014
1528185842337750,0.714661,0.00695801,0.687317,0.12915
1528185842360689,0.713806,0.00463867,0.687988,0.130737
1528185842375649,0.712891,0.00256348,0.688721,0.131775
1528185842398590,0.711914,0.0010376,0.689636,0.132385
1528185842420529,0.710999,0.000549316,0.690552,0.132446
1528185842435489,0.710266,0.0012207,0.691406,0.131958
1528185842458427,0.709656,0.00292969,0.692139,0.131226
1528185842480370,0.709473,0.00549316,0.692505,0.130371
1528185842495329,0.709717,0.00866699,0.692383,0.129517
1528185842518268,0.710266,0.012085,0.691895,0.128967
1528185842540209,0.711121,0.015564,0.690979,0.12854
1528185842555169,0.712219,0.019104,0.689819,0.128235
1528185842578149,0.713257,0.0223999,0.688599,0.128296
1528185842601046,0.714233,0.0246582,0.687439,0.128845
1528185842616006,0.714844,0.0255737,0.686584,0.129944
1528185842637948,0.715149,0.0253906,0.686157,0.130615
1528185842660886,0.715149,0.0249634,0.686218,0.130432
1528185842675846,0.714905,0.0249634,0.686707,0.128845
1528185842697801,0.714478,0.0253906,0.687622,0.12616
1528185842729782,0.713928,0.0258179,0.688782,0.123169
1528185842735724,0.713196,0.0259399,0.690002,0.120422
1528185842758893,0.712463,0.0255127,0.691162,0.118042
1528185842781068,0.711853,0.0250854,0.6922,0.115906
1528185842796026,0.711426,0.0248413,0.692932,0.113831
1528185842818123,0.711365,0.0252075,0.693359,0.111694
1528185842841155,0.711548,0.026123,0.693481,0.10968
1528185842858175,0.711975,0.0274658,0.693298,0.10791
1528185842878363,0.712463,0.0286865,0.692871,0.106445
1528185842901103,0.713074,0.0293579,0.692383,0.105469
1528185842916020,0.713562,0.0294189,0.691956,0.10498
1528185842938074,0.713928,0.0289307,0.69165,0.104675
1528185842961212,0.714172,0.0280151,0.691589,0.104248
1528185842982894,0.714172,0.0269775,0.691711,0.103699
1528185842997803,0.713989,0.0256958,0.691956,0.103271
1528185843021106,0.713623,0.0241089,0.692444,0.102905
1528185843036481,0.713135,0.0221558,0.692993,0.102844
1528185843058377,0.712524,0.0198975,0.693665,0.103149
1528185843081034,0.711853,0.0176392,0.694336,0.10376
1528185843096483,0.711243,0.015686,0.694885,0.10437
1528185843134923,0.710632,0.0140991,0.695435,0.105042
1528185843140824,0.710205,0.0129395,0.695801,0.105957
1528185843156381,0.709839,0.0120239,0.695984,0.107178
1528185843179468,0.709595,0.0115356,0.696045,0.108582
1528185843204311,0.709473,0.0112305,0.695923,0.110107
1528185843219175,0.709351,0.0111084,0.69574,0.111816
1528185843238388,0.709351,0.0112305,0.695496,0.113586
1528185843260631,0.709412,0.0114746,0.695129,0.115479
1528185843286302,0.709412,0.0115967,0.694763,0.117554
1528185843298532,0.709412,0.0114136,0.694336,0.119812
1528185843321387,0.709473,0.0110474,0.693909,0.122314
1528185843338397,0.709534,0.0105591,0.69342,0.124817
