timestamp,x,y,z
1528185841902951,8.8125,-2.125,1.0625
1528185841925852,10.875,-1.9375,0.9375
1528185841949787,10.625,-0.8125,1.0625
1528185841964747,8.3125,-0.4375,0.9375
1528185841985745,7.125,-0.6875,0.9375
1528185842009627,7.875,-1.125,1.0625
1528185842031572,6.5625,-1.4375,0.3125
1528185842075451,7.875,-0.625,-2.25
1528185842086448,9.3125,-0.1875,-4.4375
1528185842088417,6.875,-0.875,-2.0625
1528185842102380,9.875,0.375,-0.9375
1528185842120331,13.3125,1.4375,-1.25
1528185842137286,15.3125,2.0625,-3.9375
1528185842163217,11.625,-0.4375,-4.25
1528185842188159,8.1875,0.3125,-3.125
1528185842200118,11.25,2.3125,-0.5
1528185842219067,14.4375,4.5625,1.25
1528185842252976,11.5625,7.1875,2.125
1528185842255969,5.6875,9.125,2.0625
1528185842277910,-1.375,10.1875,2.125
1528185842300849,-15.25,11.4375,6.375
1528185842315809,-33.25,15.25,16.25
1528185842337750,-48.4375,23.5625,30.3125
1528185842360689,-58,31.25,48
1528185842375649,-75.9375,37.6875,69.375
1528185842398590,-90.5,41.25,93.375
1528185842420529,-100.75,43.625,119
1528185842435489,-104.688,44.9375,144.688
1528185842458427,-105.5,46.5625,169.688
1528185842480370,-101.563,47.8125,195.5
1528185842495329,-97.25,46.4375,214.5
1528185842518268,-91.9375,45.25,232.75
1528185842540209,-98.625,42.8125,245.875
1528185842555169,-101.625,39.25,254.563
1528185842578149,-100.063,31.5,256.375
1528185842601046,-93,22.5625,252.438
1528185842616006,-80.5,11.875,244.938
1528185842637948,-70.25,-5.0625,233.313
1528185842660886,-60.5625,-16.125,222.25
1528185842675846,-55.625,-19.375,208.313
1528185842697801,-48,-17.75,189.813
1528185842729782,-24.0625,-13.5625,167.188
1528185842735724,-3.1875,-10.6875,143.625
1528185842758893,9.3125,-8.8125,119.313
1528185842781068,7.5,-8.0625,99.6875
1528185842796026,-3.625,-5.375,83.1875
1528185842818123,-16.9375,-5,67.375
1528185842841155,-17.375,-4.625,58.3125
1528185842858175,-0.625,-1.4375,47.875
1528185842878363,1.8125,-0.0625,37.8125
1528185842901103,0.625,-2.4375,37.1875
1528185842916020,4.8125,3.375,37.75
1528185842938074,4.25,13.5,26.625
1528185842961212,-21.1875,29.25,35.4375
1528185842982894,-36.5625,16.75,77.125
1528185842997803,-45.6875,1.75,103.625
1528185843021106,-4.6875,-24.875,92.8125
1528185843036481,-96.4375,-58.75,130.625
1528185843058377,-112.5,-50.25,193.813
1528185843081034,36.3125,-51.8125,163.75
1528185843096483,131,-43.625,131.063
1528185843134923,158.813,-25.5625,104.438
1528185843140824,37.4375,-24.625,67.25
1528185843156381,-53.5,-27,50.625
1528185843179468,-45.5,-26.0625,36.6875
1528185843204311,10.5625,-21.8125,19.5625
1528185843219175,28.6875,-13.3125,3
1528185843238388,19.0625,-4.875,-5.1875
1528185843260631,9.6875,-3.3125,-6.4375
1528185843286302,3.6875,-2.625,-10.125
1528185843298532,2.0625,-0.0625,-16.75
1528185843321387,2.375,7.25,-19.4375
1528185843338397,-0.375,9.1875,-18.8125
1528185843359393,1.5625,9,-17.6875
1528185843380339,6.75,6.75,-20.5
1528185843414246,7,6.5,-23.875
1528185843427211,-4.5625,9.3125,-29.5625
1528185843440873,-9.0625,12.8125,-35.5
1528185843459426,-0.3125,12.25,-41.125
1528185843487776,7.4375,12.0625,-48.75
1528185843500983,14.1875,14.8125,-58.9375
1528185843519258,10.3125,16.5,-68.125
1528185843541909,10.8125,14.8125,-74.8125
1528185843561060,10.5625,12.3125,-79.5
1528185843578776,9,11.875,-81.3125
1528185843599716,16.125,11,-87.4375
1528185843620659,35.25,13.375,-94.0625
1528185843639780,65.6875,13.5625,-102.313
1528185843659555,89.6875,12.1875,-107.75
1528185843681533,94.3125,7.1875,-113.563
1528185843697453,79.5,-2,-117.813
1528185843720393,64.1875,-7.9375,-121.375
1528185843741390,56.5625,-10.875,-127
1528185843757349,59.9375,-13.25,-137.375
1528185843780245,68.125,-18,-147.875
1528185843801229,89.1875,-25.25,-149.125
1528185843818184,96.875,-33.25,-151.125
1528185843841123,80.625,-32.9375,-158.375
1528185843861016,62.25,-29.5,-163.125
1528185843877972,56.375,-26.75,-160.125
1528185843899940,49.25,-27.8125,-154.438
1528185843920912,30.9375,-30.9375,-149
1528185843937811,8.875,-35.375,-149.188
