timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185846255715,-2,-3,-4,-4,-1,7,1,1
1528185846255715,2,3,1,1,-2,0,0,3
1528185846256712,-3,-6,-1,-2,-2,-3,-2,-4
1528185846256712,-1,0,0,2,-3,-3,-1,-2
1528185846257722,-1,-1,0,-2,-1,-5,-1,-2
1528185846257722,0,-1,-1,-4,-9,-9,-2,-1
1528185846261698,0,4,3,-1,3,8,2,0
1528185846261698,-1,-4,-2,-1,-4,-1,-2,-1
1528185846268681,-2,-2,-3,4,3,6,-1,-1
1528185846268681,-2,-2,0,-2,-1,-5,-3,-2
1528185846279651,1,1,-1,1,-3,-6,-2,-1
1528185846279651,-2,4,0,0,2,2,-1,0
1528185846283640,-1,-6,0,-2,-4,-2,0,2
1528185846283640,-2,-3,-6,-1,-6,-7,-4,-2
1528185846298600,-1,-7,-1,-5,-2,2,0,-1
1528185846298600,0,4,0,0,3,-4,0,-1
1528185846306578,0,1,2,-2,-4,-5,-4,-2
1528185846306578,-3,-4,-5,-2,4,10,-1,-8
1528185846321538,2,2,0,1,-7,-13,-4,5
1528185846321538,1,-1,-5,-5,1,8,4,3
1528185846328520,1,3,1,1,7,4,-3,-2
1528185846328520,1,0,3,1,5,6,0,0
1528185846343482,-1,0,-4,2,-4,-2,2,-1
1528185846343482,-3,-4,2,-2,-4,-3,-5,-3
1528185846384371,-3,-3,-5,-2,-4,-2,-3,-2
1528185846384371,-2,0,0,-3,-5,-7,-4,-1
1528185846385368,0,-1,0,-1,-1,-2,-6,-2
1528185846385368,-3,-3,-3,-1,-4,-4,-9,-3
1528185846388361,0,0,0,0,5,2,2,1
1528185846388361,-3,0,0,0,2,11,5,1
1528185846389357,-3,-5,-2,6,2,0,-13,-6
1528185846389357,3,2,3,-18,-6,-2,18,5
1528185846397338,-1,-1,-1,1,4,3,8,0
1528185846397338,0,-1,-1,0,-3,-8,-6,-2
1528185846403320,0,0,-4,-14,-6,-16,-21,-4
1528185846403320,1,0,2,7,3,8,4,1
1528185846419278,0,0,0,1,6,0,5,-4
1528185846419278,3,2,1,1,1,7,3,7
1528185846425262,-2,-1,1,2,-3,-3,-3,-1
1528185846425262,-4,-8,-11,-8,-10,-20,-20,-6
1528185846434237,-1,1,1,-2,-4,5,6,2
1528185846434237,-2,0,0,5,10,7,-2,-5
1528185846456179,-1,-3,2,0,-5,4,5,2
1528185846456179,-2,1,-4,-2,1,-4,-8,-4
1528185846464158,-1,-4,-4,-1,-6,-2,-5,-1
1528185846464158,-1,-1,-2,-7,-6,-9,-10,-5
1528185846470141,0,-3,-1,-1,-1,0,10,5
1528185846470141,-3,-8,-1,7,3,3,-1,-3
1528185846479118,-4,1,-2,-11,-4,-4,-1,-2
1528185846479118,3,4,-3,0,-2,0,-1,0
1528185846494078,-1,1,0,-3,-4,-8,4,3
1528185846494078,4,4,0,6,6,13,1,2
1528185846496072,-2,1,2,7,0,2,-5,-1
1528185846496072,-6,-14,-9,-13,-9,-9,-4,-3
1528185846517017,-2,0,3,3,0,0,-1,-3
1528185846517017,1,3,2,-4,-6,-11,-1,-1
1528185846518014,2,3,9,14,3,0,-3,0
1528185846518014,-2,0,-1,-12,-5,0,4,0
1528185846530980,0,-6,-1,-4,-4,-1,0,-4
1528185846530980,-3,-1,-3,5,15,9,3,0
1528185846539955,2,1,-3,-2,0,1,-5,-1
1528185846539955,-1,0,-2,7,3,1,3,-4
1528185846553920,-1,0,1,-4,-8,3,1,-2
1528185846553920,0,0,4,0,-7,-11,-2,-2
1528185846555913,-3,-6,-11,-11,-4,-10,-8,-4
1528185846555913,-2,-3,0,6,4,8,1,2
1528185846576857,1,3,3,-4,-1,-1,3,1
1528185846576857,-1,-1,-3,-2,2,10,4,0
1528185846578852,0,-1,0,-2,-6,-6,-6,0
1528185846578852,-2,-9,-5,-6,-7,-8,1,-4
1528185846590818,0,4,3,26,7,3,4,0
1528185846590818,-1,-3,-8,-30,-8,-3,-1,-1
1528185846599795,0,0,-1,-2,0,-5,-5,-2
1528185846599795,-1,1,4,-1,0,5,4,1
1528185846614756,0,2,-7,1,0,-3,1,0
1528185846614756,-1,-4,1,8,10,7,-3,0
1528185846615756,-1,-1,-1,6,3,1,-4,-4
1528185846615756,1,-3,0,-6,-9,-10,-3,-1
1528185846636697,-3,-1,-4,-6,-1,4,4,0
1528185846636697,-1,5,5,3,0,4,-1,-6
1528185846638691,-1,-4,-9,-13,-11,-5,-4,0
1528185846638691,5,7,1,10,11,1,10,9
1528185846650659,-6,-9,-3,5,0,1,-3,-5
1528185846650659,-2,-1,-2,-10,-4,-6,-2,1
1528185846665619,-3,0,-1,-6,-8,3,1,-6
1528185846665619,1,0,-2,-3,-10,-7,-6,-1
1528185846674596,2,-2,-3,-6,10,6,2,-3
1528185846674596,-2,1,1,5,-5,5,5,-1
1528185846675593,-3,-6,1,15,17,-7,-4,-2
1528185846675593,-2,-1,-1,-3,-16,-24,-10,-9
1528185846696536,0,4,2,11,12,9,4,8
1528185846696536,1,-3,-2,-8,-3,10,-2,-1
1528185846698530,-1,2,2,-4,-4,-5,0,3
1528185846698530,-2,2,1,-7,-1,14,9,1
1528185846710500,-2,-5,-4,-24,-11,-7,-5,-6
1528185846710500,0,1,0,15,9,-14,0,0
1528185846719476,1,2,2,-2,-17,3,1,-3
1528185846719476,-2,-5,-7,0,22,5,-8,-6
1528185846734461,-3,2,-3,5,-4,-14,-4,-3
1528185846734461,-1,-2,0,5,10,14,0,-1
1528185846736468,-7,-7,-8,-14,-3,-10,-4,-12
1528185846736468,-3,0,2,6,-9,3,-3,5
1528185846757383,1,-4,-2,-8,-12,-4,0,2
1528185846757383,0,2,-6,-8,-1,-9,-1,0
1528185846758373,-1,-4,3,8,-6,1,1,0
1528185846758373,0,2,2,0,5,-18,-3,-3
1528185846770339,-3,-4,-4,-19,-25,5,-4,-3
1528185846770339,1,1,6,52,37,12,7,3
1528185846779316,1,2,0,-38,3,9,4,3
1528185846779316,-2,-2,-2,-11,-8,-3,-6,-5
1528185846794281,-1,-3,-3,-7,-9,-23,-7,-3
1528185846794281,-3,-3,1,-10,-24,-7,-2,-3
1528185846800260,3,0,4,21,24,26,9,5
1528185846800260,-1,-2,-1,1,-8,-8,-7,-3
1528185846817214,-1,4,3,6,7,2,5,0
1528185846817214,-2,-1,-1,-10,-11,-5,-5,-2
1528185846818212,0,2,0,-2,-9,-16,-10,2
1528185846818212,10,5,6,-1,-5,7,20,4
1528185846830180,3,0,-6,5,14,20,16,6
1528185846830180,-21,3,32,3,6,-4,-10,-17
1528185846839157,24,2,-6,17,15,10,-9,36
1528185846839157,-21,-11,1,-8,-10,-1,3,-29
1528185846855135,2,12,10,-23,-14,-9,-10,-31
1528185846855135,25,6,20,23,-1,-12,-17,40
1528185846856135,-13,-16,-56,-9,7,9,26,-3
1528185846856135,29,-8,-46,-6,-8,7,18,10
1528185846877078,-38,-9,-3,-83,-16,-6,2,-3
1528185846877078,-12,12,61,35,5,-17,-18,-30
1528185846879073,-18,-15,-70,-88,-71,-22,10,47
1528185846879073,55,-23,33,96,17,9,16,14
1528185846891287,-80,4,20,95,30,5,-40,-42
1528185846891287,64,22,22,-60,-3,19,44,32
1528185846900017,-17,-33,-65,-48,-20,-28,4,5
1528185846900017,-44,-23,-59,-85,-25,-6,-24,3
1528185846913980,-52,-16,25,37,-2,-10,-23,-23
1528185846913980,56,34,49,100,23,7,-31,-1
1528185846915974,-16,-6,-7,111,22,8,40,-33
1528185846915974,24,13,60,-70,-14,-22,-24,7
1528185846944931,41,-7,-19,61,20,19,-2,21
1528185846944931,-44,15,-32,-45,-19,-3,33,-2
1528185846945897,22,3,39,-30,9,11,2,-7
1528185846945897,-22,14,63,119,49,21,-3,-9
1528185846950881,-2,-15,-41,-21,-13,-10,-26,-9
1528185846950881,1,-36,-32,-35,-31,-6,25,17
1528185846959892,8,19,4,-23,-7,-8,-19,-14
1528185846959892,-31,-5,-3,-23,6,-6,-15,-11
1528185846973854,39,14,27,58,10,7,20,29
1528185846973854,-16,-15,-32,-49,-12,-5,-8,-15
1528185846980801,-2,-6,15,15,11,-4,-30,-7
1528185846980801,-11,2,-16,12,7,15,13,3
1528185846996773,14,1,-16,-33,-11,-7,20,10
1528185846996773,-11,-25,-47,-26,-16,-15,-16,-8
1528185846998753,-4,12,62,44,12,3,-17,-10
1528185846998753,14,16,23,25,7,10,18,11
1528185847010721,19,15,-20,-21,4,2,9,6
1528185847010721,-29,-13,13,11,-6,-8,-8,-15
1528185847019698,1,7,25,25,6,5,-3,-2
1528185847019698,1,5,-15,-28,-9,4,-2,-1
1528185847033659,1,-10,2,-33,-10,-6,4,2
1528185847033659,-12,-12,-23,61,23,2,-5,-5
1528185847040641,5,2,-3,-35,-12,-22,-20,-12
1528185847040641,-7,-4,-15,15,2,6,0,1
1528185847057662,12,7,18,-14,2,17,26,9
1528185847057662,0,-4,-20,-9,-6,-6,-9,6
1528185847058594,-5,-3,3,21,-5,-3,4,-5
1528185847058594,-8,5,1,-21,-3,-9,-11,-7
1528185847080549,12,0,3,-1,11,11,3,13
1528185847080549,-5,-8,-16,5,-3,3,-8,-7
1528185847082530,8,7,35,5,6,5,13,3
1528185847082530,-4,-1,-24,3,-11,-11,-7,-3
1528185847094545,4,-8,-35,-20,-6,-3,3,1
1528185847094545,-3,4,20,3,-4,-3,0,-3
1528185847100501,-5,1,12,18,-7,2,-8,0
1528185847100501,2,1,-2,10,24,4,-4,-3
1528185847117680,3,-2,13,26,-3,-8,-3,-1
1528185847117680,-3,2,-3,-11,13,10,1,6
1528185847118433,-3,-7,-25,-26,-6,-2,-1,-8
1528185847118433,0,0,0,8,-6,8,8,4
1528185847139640,4,6,2,-9,4,3,7,2
1528185847139640,-3,-2,2,-9,-9,-8,-1,-1
1528185847141385,5,8,18,28,11,10,1,2
1528185847141385,-19,-6,3,-5,-5,-12,-7,-11
1528185847154516,18,-1,9,-3,-14,-20,-11,0
1528185847154516,1,-3,-20,-3,4,7,-4,3
1528185847161353,0,5,13,11,15,9,0,-3
1528185847161353,-1,-2,-5,-18,-8,4,3,3
1528185847177639,-4,-1,5,-9,4,3,3,2
1528185847177639,-4,-7,-17,-17,-14,-11,-6,-6
1528185847179331,-1,5,-7,15,-4,-12,-3,-1
1528185847179331,1,-3,-6,-11,-4,1,-3,-1
1528185847199583,-5,-6,-3,5,-3,-15,-11,-5
1528185847199583,3,7,7,-7,7,11,3,0
1528185847201213,-7,-7,-22,-29,4,9,-1,0
1528185847201213,4,-1,-12,-6,-15,-8,1,5
1528185847213636,-4,-1,11,22,14,2,0,-7
1528185847213636,-3,2,8,20,-5,-12,-8,-6
1528185847220875,-1,0,7,-32,-8,5,7,-1
1528185847220875,3,-4,-15,-5,-3,-10,-14,1
1528185847237206,-4,-1,1,-2,-4,1,4,-1
1528185847237206,1,1,0,1,-6,-4,0,-1
1528185847238875,0,-2,-1,7,-1,-13,-8,-1
1528185847238875,3,2,1,1,0,2,0,-4
1528185847260133,-1,1,6,1,2,9,-3,0
1528185847260133,-3,-6,-20,-9,-9,-6,-3,-5
1528185847261860,-1,-4,-3,-7,-1,2,1,-2
1528185847261860,-1,1,9,-1,-5,-4,3,1
1528185847274500,0,-1,-9,-8,-6,-6,-7,0
1528185847274500,0,-5,3,-4,-9,3,2,1
1528185847280496,0,1,3,20,8,-2,-7,-2
1528185847280496,-1,0,-4,-7,6,3,4,-2
1528185847296753,-3,-2,-1,-10,-7,-3,0,-1
1528185847296753,-2,1,1,-2,-5,-3,-1,0
1528185847298749,-1,-1,3,-1,-18,-9,0,-1
1528185847298749,2,3,6,11,16,10,4,0
1528185847319952,-1,-4,-8,-8,5,5,0,1
1528185847319952,-1,0,-3,-4,2,-1,-1,-2
1528185847320993,0,-1,6,8,-7,-6,-5,-1
1528185847320993,-1,-1,-6,2,-14,-9,-3,-1
1528185847333930,-2,-4,-5,-17,-1,0,1,3
1528185847333930,-2,-1,0,11,11,8,1,-4
1528185847341956,-3,1,-1,-13,1,5,1,-2
1528185847341956,-2,-3,4,9,-3,-10,-7,-5
1528185847355615,-3,-1,-6,3,-1,-3,-2,-3
1528185847355615,-1,1,3,-2,1,5,3,-1
1528185847364670,3,1,-2,-3,-2,1,1,3
1528185847364670,0,-1,-3,-9,-4,-5,-1,0
1528185847379548,-5,-8,-4,4,-5,-7,-5,-2
1528185847379548,-2,-7,1,-2,0,-5,-2,-3
1528185847381526,-2,0,-1,3,9,10,3,1
1528185847381526,-1,11,4,0,-4,3,1,0
1528185847402479,1,-13,4,1,-3,2,3,7
1528185847402479,14,7,-7,-10,-6,-4,-3,-8
1528185847403468,-12,-9,-4,-2,-4,-9,-13,-12
1528185847403468,-6,-7,-3,-5,-1,-8,2,-6
1528185847416525,-7,1,0,-3,-2,2,-2,-4
1528185847416525,-11,-9,0,1,3,10,10,14
1528185847424711,19,16,3,4,5,1,3,1
1528185847424711,-5,-2,-2,-4,-9,-11,-11,-13
1528185847438374,1,-4,-1,3,3,2,-7,-3
1528185847438374,4,6,2,0,2,3,8,-3
1528185847445716,-21,-23,-8,-2,-6,-8,-3,-1
1528185847445716,0,-3,-4,-4,-2,2,-3,7
1528185847462591,8,12,4,4,11,5,7,5
1528185847462591,7,10,-2,-5,-8,-10,-15,-6
1528185847463558,4,3,4,5,5,5,7,-1
1528185847463558,3,-5,-1,1,-1,3,1,0
1528185847476691,-22,-3,-5,-5,-1,-4,-2,9
1528185847476691,1,-6,0,-4,-5,2,5,-4
1528185847484502,5,-4,-4,-1,3,-3,1,4
1528185847484502,-11,-13,-3,1,2,-2,-9,-7
1528185847500459,17,7,0,1,-5,1,4,-1
1528185847500459,-6,5,0,-1,-5,-13,-14,5
1528185847505460,-6,-1,0,1,2,10,5,-6
1528185847505460,9,13,4,-1,3,8,9,7
1528185847522401,-4,-8,-4,-2,-6,-6,-9,-11
1528185847522401,-5,3,-1,-4,2,-2,2,5
1528185847523399,25,0,0,0,-4,-3,-1,-3
1528185847523399,-46,-11,-3,2,-2,1,-2,-1
1528185847535367,8,8,1,-5,4,1,0,1
1528185847535367,-15,-8,0,2,-3,-4,-2,-7
1528185847544344,-1,-2,-9,-5,-2,2,-5,2
1528185847544344,7,-9,1,-2,-7,-6,2,-5
1528185847559659,-8,3,-3,3,-1,-5,-6,-6
1528185847559659,6,2,0,0,0,3,2,4
1528185847573273,5,2,2,7,9,5,0,0
1528185847573273,0,11,3,-5,-5,0,1,-4
1528185847582261,-7,-10,-7,1,-6,-4,-3,-6
1528185847582261,-1,-12,-7,-6,5,2,1,2
1528185847583494,-6,4,2,-5,-9,-9,-1,0
1528185847583494,5,-3,-7,-5,-2,-4,-3,5
1528185847595469,2,11,14,7,7,6,1,-4
1528185847595469,2,-1,-10,5,-1,4,2,-4
1528185847604430,-7,-5,8,-9,-8,-9,-4,0
1528185847604430,11,2,-1,4,-4,-2,1,2
1528185847619401,1,-10,-23,-13,-10,-5,-2,0
1528185847619401,4,23,38,7,13,6,-2,-5
1528185847625333,-15,-22,-24,-3,-3,-1,-3,-1
1528185847625333,1,-1,2,1,1,-2,-1,0
1528185847642603,-1,-5,0,-5,-10,-6,-1,1
1528185847642603,1,-3,-11,-2,-9,-7,-5,-5
1528185847644391,2,12,1,0,1,0,-2,3
1528185847644391,1,2,2,-2,7,6,4,-4
1528185847664273,-5,-6,-3,4,-1,0,1,0
1528185847664273,7,6,3,-4,-3,-2,0,0
1528185847666223,-3,-1,-5,-2,-3,-5,2,6
1528185847666223,4,-6,-2,-5,-4,-1,-2,1
1528185847679189,-4,3,6,4,8,1,2,2
1528185847679189,-4,-10,-3,-5,-2,2,2,-3
1528185847685173,-2,12,1,-2,-8,-6,-2,-4
1528185847685173,-1,-8,-1,2,1,-8,-2,1
1528185847702182,1,3,1,0,0,1,-1,-6
1528185847702182,-4,-10,-4,-1,3,6,1,0
1528185847703179,1,2,-4,0,-1,0,-2,-1
1528185847703179,0,6,2,-4,-2,-1,-1,2
1528185847724124,0,-2,-1,-3,-9,-6,-4,-2
1528185847724124,-5,-9,-10,2,3,-3,-1,0
1528185847726070,-2,3,11,1,2,0,-3,-1
1528185847726070,1,0,-2,-5,-1,4,-1,-3
1528185847739083,5,10,3,-1,2,5,4,4
1528185847739083,0,3,-2,-2,-8,-4,-2,-1
1528185847745068,-3,1,1,3,1,-3,-2,-5
1528185847745068,-1,-9,-5,0,-2,-7,-4,-1
1528185847762022,2,1,-3,-3,0,4,1,-2
1528185847762022,0,-3,1,3,1,1,1,2
1528185847763988,-4,-2,-1,-1,-5,-5,-6,-3
1528185847763988,2,2,-4,0,-4,-4,-5,-4
1528185847784947,-4,-3,2,1,-1,-2,-2,2
1528185847784947,-5,-6,-5,-4,0,0,2,-3
1528185847785905,-1,-6,-2,-6,-7,-1,1,0
1528185847785905,-1,6,2,0,4,1,-1,-1
1528185847797926,1,-4,-5,-6,-11,-6,-11,-7
1528185847797926,-4,0,-1,3,6,-4,3,0
1528185847806847,0,-2,-3,-4,-1,5,2,2
1528185847806847,1,3,1,2,4,4,4,-1
1528185847821863,-4,-3,-2,0,7,2,-5,-3
1528185847821863,-3,-3,-3,-1,-6,-3,-5,0
1528185847823857,-5,3,1,0,-4,-7,-2,-2
1528185847823857,2,-5,-2,0,3,-2,-3,1
1528185847844802,-5,2,-1,-5,-6,-7,0,-2
1528185847844802,-2,-5,-6,-4,-1,-2,-1,-2
1528185847845743,0,-2,0,3,7,8,4,2
1528185847845743,0,3,1,2,-3,3,4,2
1528185847857766,-4,-4,0,1,0,-2,0,1
1528185847857766,0,-3,-3,-4,-5,-3,-2,-7
1528185847866742,-1,-1,0,1,1,-3,-6,-4
1528185847866742,1,1,-7,-3,-1,-2,-3,-2
1528185847881701,-1,3,-2,-2,3,2,8,-5
1528185847881701,-1,-6,-2,-2,-4,-5,-3,9
1528185847883643,-3,-4,-2,-3,2,4,0,-2
1528185847883643,1,-5,-1,-2,2,-3,-2,0
1528185847904641,-1,0,0,-2,-6,1,-3,-1
1528185847904641,-2,2,4,1,3,1,0,-4
1528185847905638,0,-6,-9,0,-3,-3,-1,-6
1528185847905638,-3,2,5,0,-2,-1,0,-1
1528185847918562,2,-2,1,0,1,-3,-1,-1
1528185847918562,-2,1,-7,-3,-4,-2,-2,1
1528185847927526,2,3,7,2,1,-6,-2,2
1528185847927526,-4,2,0,-3,-5,0,-2,0
1528185847941539,-1,-5,-3,-1,2,6,1,1
1528185847941539,3,3,0,1,0,2,0,1
1528185847943482,0,3,2,-2,-3,-3,-4,-2
1528185847943482,0,1,-4,-1,0,-3,-2,-1
1528185847964426,0,-3,-1,-2,-3,-2,3,3
1528185847964426,-3,-3,-2,0,-2,-1,1,2
1528185847966422,0,3,0,1,3,2,-2,-2
1528185847966422,-1,-2,1,1,3,4,-1,1
