timestamp,roll,pitch,yaw
1528185833525986,1.53259,-1.36375,1.52925
1528185833549913,1.53528,-1.36425,1.52522
1528185833570857,1.53554,-1.36474,1.52377
1528185833594835,1.53546,-1.36483,1.52368
1528185833609777,1.53454,-1.36587,1.52609
1528185833630698,1.53394,-1.36627,1.528
1528185833676574,1.53264,-1.36703,1.53179
1528185833677571,1.53068,-1.36766,1.53665
1528185833691534,1.5295,-1.36831,1.54062
1528185833713502,1.52704,-1.36882,1.54419
1528185833728436,1.52297,-1.36974,1.54795
1528185833755375,1.51702,-1.37088,1.55084
1528185833803466,1.51015,-1.37312,1.55399
1528185833813208,1.49995,-1.37588,1.55956
1528185833814208,1.48754,-1.3793,1.56811
1528185833825177,1.47299,-1.38274,1.57912
1528185833849148,1.4573,-1.38647,1.59281
1528185833871117,1.44087,-1.38975,1.60834
1528185833886015,1.42263,-1.39215,1.62564
1528185833907956,1.40656,-1.39313,1.64168
1528185833930896,1.39615,-1.39357,1.65505
1528185833945883,1.39191,-1.39194,1.66265
1528185833967797,1.39655,-1.38993,1.66437
1528185833990734,1.4064,-1.38597,1.65965
1528185834005710,1.42331,-1.3814,1.64987
1528185834027636,1.44224,-1.37573,1.63724
1528185834050574,1.46113,-1.36982,1.62341
1528185834065554,1.47712,-1.36418,1.60986
1528185834088474,1.49181,-1.36029,1.59728
1528185834110454,1.50271,-1.35747,1.58809
1528185834125415,1.51231,-1.35579,1.58158
1528185834148358,1.51848,-1.35478,1.57707
1528185834179230,1.52032,-1.35527,1.57662
1528185834187210,1.51879,-1.35661,1.57859
1528185834208155,1.51589,-1.35786,1.5802
1528185834232090,1.51413,-1.35934,1.58211
1528185834254067,1.51658,-1.36001,1.5807
1528185834267995,1.52414,-1.36025,1.57598
1528185834290971,1.53389,-1.35979,1.56922
1528185834306890,1.54361,-1.35929,1.56246
1528185834335814,1.55295,-1.35884,1.5554
1528185834350772,1.55905,-1.35825,1.54926
1528185834366739,1.56335,-1.35898,1.54453
1528185834387700,1.56528,-1.36015,1.54059
1528185834410646,1.56599,-1.36257,1.53857
1528185834426606,1.56309,-1.36445,1.53786
1528185834455526,1.55925,-1.36729,1.53966
1528185834470496,1.55351,-1.37021,1.54315
1528185834487406,1.54498,-1.37278,1.54849
1528185834508351,1.53652,-1.37525,1.55427
1528185834541317,1.52755,-1.37742,1.56165
1528185834548251,1.51884,-1.37884,1.56858
1528185834568244,1.51119,-1.38051,1.57577
1528185834608123,1.50147,-1.38087,1.5819
1528185834610089,1.49351,-1.38167,1.58706
1528185834628288,1.48662,-1.38238,1.5914
1528185834658960,1.48068,-1.38219,1.59295
1528185834669161,1.4767,-1.38196,1.59259
1528185834688903,1.47372,-1.38223,1.59215
1528185834711077,1.47064,-1.38175,1.58977
1528185834733136,1.46778,-1.38081,1.58657
1528185834747711,1.46631,-1.38055,1.58457
1528185834770889,1.46364,-1.37903,1.5829
1528185834787785,1.46086,-1.37698,1.58257
1528185834810543,1.46075,-1.37473,1.58189
1528185834831489,1.46172,-1.37162,1.58189
1528185834847445,1.46793,-1.36825,1.57916
1528185834870231,1.47816,-1.36437,1.57384
1528185834891413,1.49268,-1.36033,1.5651
1528185834908364,1.50884,-1.35673,1.55414
1528185834930189,1.52434,-1.35349,1.54109
1528185834951019,1.53603,-1.35157,1.52813
1528185834967518,1.54244,-1.35111,1.51641
1528185834990452,1.54424,-1.35248,1.50696
1528185835012924,1.54231,-1.35488,1.49974
1528185835027913,1.53895,-1.35882,1.49649
1528185835050356,1.53436,-1.36221,1.49448
1528185835073072,1.5279,-1.36537,1.49667
1528185835087041,1.52224,-1.36791,1.50089
1528185835110212,1.51815,-1.36943,1.50523
1528185835132517,1.51747,-1.37036,1.50882
1528185835147230,1.51988,-1.37077,1.51036
1528185835170476,1.52247,-1.3702,1.51036
1528185835192410,1.52555,-1.37009,1.50915
1528185835215347,1.52532,-1.36991,1.50805
1528185835230311,1.52247,-1.37118,1.5086
1528185835253279,1.51656,-1.37258,1.51045
1528185835274553,1.50893,-1.37434,1.5151
1528185835290427,1.50167,-1.37551,1.52031
1528185835312376,1.49578,-1.37682,1.52703
1528185835334508,1.4915,-1.37689,1.53262
1528185835350277,1.4885,-1.37658,1.53762
1528185835372208,1.48767,-1.37638,1.54198
1528185835394183,1.48917,-1.37487,1.54311
1528185835410107,1.49166,-1.37293,1.54253
1528185835432699,1.49645,-1.37177,1.53998
1528185835454354,1.50065,-1.37072,1.53614
1528185835470267,1.50343,-1.36974,1.5319
1528185835493472,1.50325,-1.36995,1.53171
1528185835514057,1.50197,-1.37034,1.53223
1528185835530660,1.49991,-1.37105,1.5346
1528185835552996,1.49707,-1.37161,1.53799
1528185835573939,1.49604,-1.37253,1.54061
1528185835590896,1.49411,-1.37303,1.54322
1528185835613596,1.49304,-1.37357,1.54494
1528185835634124,1.4928,-1.37417,1.54572
1528185835649710,1.4925,-1.37485,1.54642
1528185835672662,1.49393,-1.37514,1.54443
1528185835693645,1.49544,-1.3758,1.54337
1528185835710590,1.49622,-1.37589,1.54241
1528185835732528,1.49705,-1.37591,1.54152
1528185835753481,1.49803,-1.3758,1.54074
1528185835770381,1.49735,-1.37557,1.54184
1528185835792328,1.49848,-1.37577,1.54207
1528185835813283,1.49868,-1.37602,1.54314
1528185835829249,1.49879,-1.37593,1.54321
1528185835853222,1.49783,-1.37599,1.54404
1528185835874113,1.49518,-1.37597,1.54675
1528185835890086,1.49111,-1.37563,1.55148
1528185835913036,1.48638,-1.37469,1.55632
1528185835934000,1.48083,-1.3742,1.56287
1528185835949939,1.47442,-1.37332,1.56929
1528185835972839,1.46822,-1.3734,1.57532
1528185835993819,1.45966,-1.37245,1.58226
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
1528185836009740,1.45111,-1.3724,1.59092
