timestamp,x,y,z,w
1528185840248096,0.60907,0.101685,0.713745,-0.330444
1528185840262061,0.611328,0.105286,0.71167,-0.329651
1528185840286069,0.613464,0.107666,0.709045,-0.330505
1528185840307937,0.615295,0.109497,0.706177,-0.332642
1528185840322315,0.617126,0.110779,0.703064,-0.335388
1528185840345240,0.618713,0.111328,0.700317,-0.338013
1528185840368178,0.619385,0.110779,0.698975,-0.339783
1528185840382142,0.619263,0.109314,0.699158,-0.340088
1528185840405367,0.619629,0.105774,0.700134,-0.338623
1528185840428557,0.620422,0.100342,0.701355,-0.336304
1528185840449457,0.62146,0.0960693,0.701843,-0.334534
1528185840465204,0.622131,0.0928345,0.702209,-0.333435
1528185840488194,0.62262,0.0901489,0.702576,-0.33252
1528185840509474,0.623413,0.0875854,0.702576,-0.331543
1528185840525199,0.624329,0.0854492,0.702393,-0.330994
