timestamp,roll,pitch,yaw
1528185846095145,-0.992957,-1.18387,-1.60432
1528185846113096,-0.98455,-1.18316,-1.61609
1528185846133047,-0.978423,-1.18187,-1.62771
1528185846156979,-0.976391,-1.17723,-1.6404
1528185846171940,-0.981877,-1.16912,-1.6526
1528185846192882,-0.999141,-1.15582,-1.6605
1528185846216818,-1.02829,-1.13842,-1.66285
1528185846247742,-1.06666,-1.11628,-1.65908
1528185846258717,-1.10987,-1.08796,-1.65465
1528185846278653,-1.15363,-1.05638,-1.64777
1528185846291620,-1.19964,-1.01854,-1.63989
1528185846313561,-1.24845,-0.976582,-1.62878
1528185846336500,-1.29381,-0.932276,-1.6184
1528185846383375,-1.33263,-0.881922,-1.60934
1528185846384371,-1.36608,-0.827538,-1.60175
1528185846396338,-1.39613,-0.771621,-1.59438
1528185846419278,-1.42454,-0.712911,-1.58722
1528185846434237,-1.44942,-0.652192,-1.58134
1528185846464158,-1.47352,-0.59115,-1.57595
1528185846479118,-1.49751,-0.530369,-1.5696
1528185846495095,-1.51899,-0.469883,-1.56273
1528185846518014,-1.53742,-0.410288,-1.55537
1528185846538957,-1.55377,-0.352448,-1.54849
1528185846554917,-1.56847,-0.296119,-1.54164
1528185846577855,-1.58033,-0.242101,-1.53538
1528185846598798,-1.58903,-0.191691,-1.53041
1528185846615756,-1.59585,-0.145126,-1.52615
1528185846637695,-1.60192,-0.102172,-1.52165
1528185846658638,-1.60685,-0.0629259,-1.51742
1528185846675593,-1.61084,-0.0281208,-1.51422
1528185846697533,-1.61652,0.000689328,-1.51128
1528185846718510,-1.62475,0.0274747,-1.50799
1528185846735433,-1.63372,0.0529738,-1.50491
1528185846757383,-1.64187,0.07742,-1.50262
1528185846778353,-1.64496,0.100671,-1.50066
1528185846794281,-1.64623,0.12239,-1.49894
1528185846818212,-1.64794,0.144015,-1.49608
1528185846839157,-1.64679,0.166816,-1.49199
1528185846855135,-1.64699,0.189246,-1.48858
1528185846878082,-1.65654,0.209888,-1.48733
1528185846899019,-1.66187,0.236477,-1.48463
1528185846914980,-1.64255,0.26463,-1.48163
1528185846944931,-1.64748,0.294151,-1.47854
1528185846958896,-1.67013,0.332337,-1.46744
1528185846974853,-1.69236,0.380737,-1.45205
1528185846997755,-1.69885,0.420156,-1.43938
1528185847018700,-1.68265,0.457306,-1.42851
1528185847034657,-1.64955,0.488961,-1.41866
1528185847057662,-1.61803,0.514173,-1.40676
1528185847081532,-1.6025,0.533643,-1.39421
1528185847094545,-1.60171,0.545442,-1.38386
1528185847117680,-1.60234,0.551946,-1.37604
1528185847140375,-1.59779,0.552968,-1.37135
1528185847155432,-1.58895,0.551645,-1.37019
1528185847177639,-1.57828,0.550137,-1.37116
1528185847200216,-1.57077,0.548005,-1.37248
1528185847214631,-1.57168,0.544417,-1.37389
1528185847237879,-1.57714,0.539468,-1.37648
1528185847260133,-1.58046,0.533642,-1.38057
1528185847274500,-1.57896,0.527584,-1.38492
1528185847297751,-1.57695,0.521551,-1.38928
1528185847320993,-1.57676,0.515736,-1.3935
1528185847341956,-1.57738,0.509408,-1.39749
1528185847364670,-1.57541,0.503051,-1.40233
1528185847380529,-1.57039,0.495985,-1.40804
1528185847402479,-1.56144,0.487452,-1.41454
1528185847424711,-1.55203,0.476534,-1.42095
1528185847439375,-1.54358,0.464051,-1.42714
1528185847462591,-1.53485,0.447627,-1.43242
1528185847483731,-1.52193,0.428537,-1.4386
1528185847501457,-1.50291,0.407094,-1.44618
1528185847522401,-1.47581,0.383294,-1.45383
1528185847543358,-1.44326,0.355933,-1.46113
1528185847559659,-1.40441,0.325481,-1.46786
1528185847583494,-1.36284,0.29288,-1.47386
1528185847604430,-1.32174,0.257049,-1.47963
1528185847620344,-1.28166,0.218234,-1.48554
1528185847643286,-1.24207,0.175667,-1.4923
1528185847665226,-1.19945,0.130577,-1.49981
1528185847679189,-1.1536,0.0833514,-1.50825
1528185847703179,-1.10489,0.0335335,-1.5164
1528185847725078,-1.06302,-0.0214918,-1.52545
1528185847740079,-1.04243,-0.0809044,-1.53622
1528185847762965,-1.04412,-0.14095,-1.54685
1528185847784947,-1.0571,-0.199442,-1.55585
1528185847805912,-1.06578,-0.257442,-1.56454
1528185847822806,-1.05957,-0.315742,-1.5748
1528185847844802,-1.04052,-0.375387,-1.58532
1528185847866742,-1.01458,-0.435273,-1.59344
1528185847882647,-0.990691,-0.494294,-1.59914
1528185847905638,-0.973163,-0.552152,-1.60355
1528185847926529,-0.96198,-0.609411,-1.60825
1528185847942506,-0.959545,-0.666544,-1.61184
1528185847965425,-0.964637,-0.724122,-1.61478
1528185847986636,-0.97037,-0.78217,-1.61754
1528185848002592,-0.970905,-0.839865,-1.62125
1528185848025265,-0.96293,-0.895887,-1.62522
1528185848046516,-0.945733,-0.95059,-1.63029
1528185848062591,-0.920464,-1.00328,-1.63661
1528185848085412,-0.888791,-1.05314,-1.64476
1528185848106619,-0.853215,-1.09916,-1.65543
1528185848123495,-0.816725,-1.14202,-1.66914
1528185848145251,-0.779928,-1.17945,-1.6913
1528185848166456,-0.75073,-1.20968,-1.71929
1528185848183393,-0.736571,-1.2325,-1.74619
1528185848205092,-0.739771,-1.24972,-1.76515
1528185848227064,-0.756596,-1.26203,-1.77203
1528185848242990,-0.780418,-1.27006,-1.76929
1528185848265236,-0.800577,-1.27334,-1.76612
1528185848287184,-0.814618,-1.27373,-1.76982
1528185848302830,-0.825125,-1.2709,-1.77796
1528185848325768,-0.83772,-1.26608,-1.78559
1528185848346713,-0.85215,-1.26038,-1.78991
1528185848362670,-0.864297,-1.25477,-1.7928
1528185848385864,-0.874073,-1.24969,-1.79482
1528185848406556,-0.883159,-1.24535,-1.79639
1528185848422781,-0.891496,-1.2411,-1.79525
1528185848445450,-0.896647,-1.23737,-1.79124
1528185848466704,-0.899327,-1.23488,-1.78704
1528185848482001,-0.900221,-1.2329,-1.78269
1528185848505598,-0.900289,-1.23119,-1.77836
1528185848533522,-0.902463,-1.2297,-1.77282
1528185848542642,-0.905909,-1.22801,-1.76566
1528185848565437,-0.90972,-1.22605,-1.75834
1528185848588455,-0.914005,-1.22434,-1.75158
