timestamp,x,y,z
1528185826437975,-6.4375,1.0625,-2.5625
1528185826461911,-7.875,1.375,-3.25
1528185826484851,-7.9375,1.625,-4.1875
1528185826500808,-8.5,1.75,-4.375
1528185826520753,-8.875,1.9375,-5.25
1528185826535715,-8.875,1.625,-5.125
1528185826558653,-9.375,1.125,-4.1875
1528185826605527,-9.125,0.5625,-3.0625
1528185826606524,-10.1875,-0.1875,-1.6875
1528185826618496,-12.4375,0.125,0.0625
1528185826643427,-18.6875,1.4375,3.5625
1528185826657392,-27.6875,5.625,8.1875
1528185826679329,-42.625,10.875,19.125
1528185826726204,-65,15.9375,36.0625
1528185826726204,-84.5,19.9375,54.25
1528185826739179,-97.25,24,74.125
1528185826760114,-108.938,27.5625,93.5625
1528185826777070,-107.938,27.25,113.25
1528185826800014,-97.4375,24.5625,130.438
1528185826821005,-87.6875,23.9375,145.25
1528185826837913,-76.1875,23.6875,156.313
1528185826859846,-68,24.0625,165.063
1528185826888772,-60.3125,21.8125,169.438
1528185826897748,-51.875,17.5625,170.438
1528185826919687,-39.625,15.6875,172.813
1528185826942628,-29,14.4375,171.563
1528185826965566,-22.875,11.625,164.688
1528185826980535,-20.3125,9.1875,155.813
1528185827001470,-19.4375,4.75,144.625
1528185827017428,-13.875,1.25,132
1528185827040366,-8.3125,-1.125,117.625
1528185827061309,-8.5625,-2.625,102.5
1528185827077285,-10.6875,-5.625,90.625
1528185827116165,-12.25,-7.9375,78.9375
1528185827121151,-13.875,-8.0625,68.375
1528185827138105,-13.875,-7.5,57.5625
1528185827168025,-14.875,-8.6875,50.625
1528185827188969,-24,-8.0625,54.625
1528185827197945,-41.625,-3.875,64.0625
1528185827219885,-59.9375,-2.4375,81.375
1528185827240830,-68.875,-7.75,102.125
1528185827257785,-78.625,-14.375,135.375
1528185827279727,-85.375,-17.875,167.688
1528185827301666,-87.4375,-31.5625,201.188
1528185827317643,22.3125,-46.75,218.063
1528185827340563,118.313,-40.3125,209.625
1528185827368487,83.0625,-27.75,169
1528185827377463,-36.625,-34.125,172.938
1528185827400403,-88.4375,-53.9375,205.125
1528185827421350,-79.4375,-41.9375,156.375
1528185827445282,-3.6875,-26.3125,116.375
1528185827461240,111.063,-8,102.875
1528185827481186,105.063,6.5,65.1875
1528185827497157,13.25,1.4375,40
1528185827520082,-35.0625,2.25,37.0625
1528185827541078,-30.5,4.6875,29.625
1528185827556985,3.3125,3.625,20.875
1528185827579942,27.1875,5.6875,5
1528185827600867,25.4375,2.3125,-4.875
1528185827616824,2.5625,-1.0625,-5.9375
1528185827639762,-10.0625,-2.875,-4.5625
1528185827662735,-3.75,-4.3125,-4.125
1528185827676682,8.5625,-3.9375,-8.3125
1528185827706633,8.0625,-2.6875,-10.6875
1528185827724842,5.25,-0.1875,-10.625
1528185827745788,4.8125,0.1875,-8.5625
1528185827766255,2.25,1.6875,-9.4375
1528185827783225,1.0625,2.8125,-11.0625
1528185827811173,1.0625,4.875,-13.6875
1528185827826653,1.625,5.1875,-16.3125
1528185827842368,1.625,4.875,-17.625
1528185827871281,3.1875,3.625,-18.875
1528185827886231,3.8125,3.5,-22.1875
1528185827902187,6.6875,2.8125,-26.75
1528185827925142,8.375,4,-33.1875
1528185827948077,3.8125,5.5,-42.3125
1528185827962034,2.4375,8.9375,-50.8125
1528185827984980,3.25,11.875,-60.1875
1528185828006155,7.4375,14.5625,-72.9375
1528185828021869,15.125,15.0625,-86.8125
1528185828044810,19.4375,15.875,-100.875
1528185828066909,19.875,15.75,-115.5
1528185828081708,19.875,17.3125,-129.25
1528185828105919,20.9375,19.6875,-142.313
1528185828127618,25.6875,20.0625,-153.313
1528185828148837,28.375,18.75,-162.938
1528185828164988,33.75,20.375,-174.313
1528185828187733,41.625,17.875,-185.188
1528185828201966,59.1875,8.9375,-192.313
1528185828224937,68.8125,0.5,-198.188
1528185828247876,61.8125,-6.125,-204.5
1528185828277122,57.875,-16.875,-208.25
1528185828285234,64.5625,-29.4375,-205
1528185828307481,76.5625,-37.8125,-204
1528185828330489,79.875,-44,-207.438
1528185828352505,75.375,-44.3125,-214
1528185828373835,78.25,-49.3125,-211.5
1528185828389030,87,-53.625,-198.625
1528185828405003,82.375,-52.375,-185
1528185828427735,72.3125,-49.8125,-170.938
1528185828448632,63.8125,-48.3125,-159.75
1528185828465588,51.9375,-44.0625,-149.063
1528185828487529,51.1875,-41.3125,-138.75
1528185828509104,55.625,-38.75,-127.813
1528185828525184,61.0625,-34.5,-115.063
1528185828554038,64.375,-31.8125,-100.625
1528185828569612,61.875,-30.6875,-83.875
1528185828585262,55.875,-27.8125,-65.625
1528185828608202,45.3125,-25.625,-48.4375
1528185828629453,26.25,-22.8125,-31.8125
1528185828645102,-1.3125,-19.375,-18.125
1528185828668075,-35.1875,-13.6875,-8.5625
1528185828688984,-49,-12.0625,-0.875
1528185828710967,-13.625,-15.125,2.3125
1528185828727881,24.1875,-13.875,7.9375
1528185828755861,38.875,-16.9375,13.125
1528185828764818,14.625,-14.1875,15.5625
1528185828787722,10.25,-14,13.3125
1528185828808720,2.1875,-9.3125,16.4375
1528185828825698,-1.6875,-6.625,14.5
1528185828847561,-1.125,-5.75,11.25
1528185828868559,3,-3.75,8.3125
1528185828885460,7.8125,-2.9375,4.75
1528185828907403,8.4375,-2.25,2.25
1528185828928405,7.4375,-1.5,-0.75
