timestamp,x,y,z
1528446336425352,9.25,-8.3125,12.25
1528446336441311,10.75,-10.25,16
1528446336465245,11.5625,-14.8125,20.625
1528446336486190,14.5,-22.25,24.625
1528446336501150,17,-33.25,30.3125
1528446336525086,16,-44.625,40.0625
1528446336570964,11.6875,-52.1875,53.8125
1528446336575951,3.5625,-59.5625,66.75
1528446336615844,-10,-65.4375,74.25
1528446336635791,1.5625,-71.5625,80.3125
1528446336658729,24.6875,-80.375,90.875
1528446336680670,44.875,-88.3125,103.625
1528446336703609,59.625,-94.0625,114.875
1528446336725551,61.25,-99.875,127.938
1528446336748489,57.6875,-106.813,140.25
1528446336778409,42.625,-124.188,161.063
1528446336800350,41.125,-131.813,168
1528446336825284,42.3125,-139,174.375
1528446336838269,42.25,-150.25,181.25
1528446336860230,48.75,-164.625,186.188
1528446336877146,51.375,-179.75,191
1528446336883130,55.625,-195,192.875
1528446336921028,58.8125,-207.625,194.125
1528446336943010,54.625,-217.125,193
1528446336957929,58.25,-224,186.188
1528446336980870,62.6875,-228.625,176.938
1528446337010840,62.875,-237.438,166.375
1528446337025749,62,-245.563,148.688
1528446337062682,66.6875,-239.563,121.563
1528446337078642,63.9375,-228.5,104.875
1528446337100548,61.8125,-214.5,87.8125
1528446337123487,52.75,-199.688,75.4375
1528446337138446,43.5,-184.125,65.625
1528446337160387,36.875,-165,56.6875
1528446337183327,33.0625,-138.063,47.6875
1528446337198317,30.5625,-112.875,44.9375
1528446337220229,30,-90.75,36.6875
1528446337243167,34.8125,-69,29.25
1528446337258127,36.75,-43.75,26.6875
1528446337288300,28.3125,-16.5625,24.1875
1528446337311031,20.125,9.75,16.5
1528446337347888,2.625,55.25,0.875
1528446337370852,10,73,-0.5625
1528446337400989,22.125,103.063,-14.125
1528446337423685,24.1875,113.5,-14.5
1528446337438763,28.5,124.625,-13.3125
1528446337460588,30.1875,133.625,-16.8125
1528446337483746,20.0625,137.125,-26.125
1528446337498485,19.5,133.188,-29.25
1528446337528963,34.5,129.688,-22.0625
1528446337558636,50.875,122.688,-11.375
1528446337588844,51.3125,115.813,6.5
1528446337604034,57.5,124.875,14.1875
