timestamp,x,y,z
1528446336413385,4.8125,0.9375,-1.0625
1528446336435325,5.125,0.9375,-1.0625
1528446336453277,5.9375,1.3125,-0.9375
1528446336481203,6.6875,1.6875,-1.125
1528446336503145,7.6875,1.9375,-1.4375
1528446336518105,8.8125,2.25,-1.5625
1528446336536057,10.125,2.5,-1.75
1528446336556003,11,2.5625,-1.625
1528446336618835,11.6875,2.9375,-1.875
1528446336621828,13.375,3.125,-2
1528446336622825,15.75,3.125,-2
1528446336647759,18,3,-1.4375
1528446336653743,18.25,3.5,-0.625
1528446336669700,17.9375,3.75,-0.625
1528446336686654,18,4.0625,-0.875
1528446336708596,17.4375,4.25,-0.8125
1528446336760457,16.0625,4.1875,-0.625
1528446336761454,14.3125,4.0625,-0.4375
1528446336774421,13.4375,4,-0.3125
1528446336788384,12.3125,4.25,-0.5
1528446336804339,11.9375,4.3125,-0.9375
1528446336835258,11.75,4.0625,-1.375
1528446336856201,11.4375,3.5,-2.0625
1528446336873156,11.375,3.0625,-2.5625
1528446336895097,10.4375,2.6875,-2.625
1528446336916042,10.0625,2.375,-3
1528446336932996,6.3125,2.1875,-2.4375
1528446336954937,5.25,1.8125,-1.875
1528446336977877,3.5625,1.25,-1.6875
1528446336993860,0.5,0.75,-2.25
1528446337014823,-1.4375,0.4375,-2.375
1528446337037729,-2.0625,-0.6875,-1.1875
1528446337052677,-4.1875,-0.875,-0.3125
1528446337075615,-5.8125,-0.5,-0.3125
1528446337096559,-5.125,0.125,-0.125
1528446337118500,-4.75,0.4375,-0.375
1528446337142437,-6.125,0.9375,-1
1528446337165376,-5.3125,0.9375,-2
1528446337172383,-2.75,1.4375,-3
1528446337203277,0.5,1.5625,-3
1528446337217237,3.625,1.9375,-2.75
1528446337233197,6.125,2.4375,-2.1875
1528446337255135,8.8125,2.5,-2.125
1528446337278093,11.6875,2.3125,-2.5625
1528446337293091,13.375,2.25,-2.75
1528446337314976,13.1875,2.3125,-2.875
1528446337337946,13.625,1.75,-2.875
1528446337359856,11.875,1.4375,-3.5625
1528446337374854,12.75,1.1875,-3.125
1528446337397754,13.375,1.3125,-3.25
1528446337411739,12.0625,1.6875,-2.6875
1528446337425698,9.5,1.625,-2.5
1528446337450852,6.8125,1.6875,-1.9375
1528446337463606,5.75,1.75,-1
1528446337485768,6.1875,1.9375,-1.0625
1528446337508493,7.0625,1.875,-1.75
1528446337534699,7.8125,1.0625,-2.9375
1528446337554648,7.8125,-0.125,-3.3125
1528446337568609,5.25,-0.875,-3.9375
1528446337583875,2.3125,-1.6875,-3.9375
1528446337615311,-0.1875,-2.9375,-2.875
1528446337628104,-2.125,-3.5625,-1.3125
1528446337642805,-3.3125,-3.8125,-0.1875
1528446337666786,-4.625,-3.6875,1.125
1528446337687722,-6.3125,-4.25,2.6875
1528446337703644,-8.4375,-4.125,3.25
1528446337725585,-10.1875,-3.875,4.3125
1528446337743555,-11.375,-3.8125,4.75
1528446337770464,-13.1875,-3.5,4.8125
1528446337785424,-14.3125,-3.3125,5.4375
1528446337809366,-13.875,-4,5.8125
1528446337830306,-14.4375,-3.9375,5.75
1528446337845265,-16,-3.875,6
1528446337871196,-17.1875,-4.375,6.4375
1528446337886156,-20.0625,-4.4375,6
1528446337906103,-25.125,-4.3125,4.8125
1528446337928044,-28.625,-4.75,3.75
1528446337946012,-31.3125,-5,2.625
1528446337966939,-33.75,-4.75,1.125
1528446337987884,-33.25,-4.9375,-0.75
1528446338003844,-31.4375,-5.1875,-2
1528446338028775,-28.625,-5.3125,-3.125
1528446338048028,-26.125,-5.5625,-3.25
1528446338063989,-22.6875,-5.3125,-3.625
1528446338086943,-18.75,-5.25,-4
1528446338110863,-14.625,-4.6875,-3.75
1528446338122830,-9.625,-4.25,-3.125
1528446338146055,-4.9375,-3.3125,-2.5
1528446338163768,-0.9375,-2.3125,-1.5625
1528446338183916,3.625,-1,-0.5625
1528446338208951,8.125,0.5625,0.875
1528446338231288,12.3125,1.6875,1.875
1528446338243808,17.6875,2.125,1.875
1528446338265758,23.625,2.5,1.6875
1528446338288933,27.125,3.8125,1.0625
1528446338306019,27.75,3.75,0.3125
1528446338326201,26,3.3125,-0.1875
1528446338348148,21.875,2.75,-0.25
1528446338364906,14.875,2.6875,-0.375
1528446338385801,8.625,2.3125,-0.625
1528446338408599,4.0625,1.1875,-0.25
1528446338424366,-0.5,0.5625,0.3125
1528446338445367,-5.625,0.3125,0.4375
1528446338464268,-12.5625,0.8125,0.3125
1528446338486162,-22.125,1.9375,0.375
1528446338506152,-28.625,3.25,-0.9375
1528446338523109,-26.0625,5,-4.9375
1528446338544657,-15.0625,4.375,-9.625
1528446338568594,-4.75,1.4375,-11.3125
1528446338583552,3.25,-1,-9.3125
1528446338604752,8.8125,-3.25,-3.3125
1528446338643210,11.25,-1.875,3.9375
1528446338646203,3.5625,0.5,12.375
1528446338666041,-9.625,1.375,19.4375
1528446338685843,-16.75,1.125,23.625
1528446338704274,-15.875,1.375,23.375
1528446338726036,-12.0625,0.6875,16.8125
1528446338748372,-11.6875,-1.375,8.375
1528446338763337,-16.1875,-4.75,1.5
1528446338786265,-23,-7.8125,-5
1528446338805218,-28.3125,-8.9375,-9.6875
1528446338823167,-32.75,-8.9375,-12.6875
1528446338846116,-32.5625,-8.25,-13.75
1528446338866462,-26.875,-6.875,-12.75
1528446338883417,-19.1875,-5.4375,-11.1875
1528446338922629,-12.6875,-4.5,-9.5
1528446338927619,-9.125,-4.5,-8.1875
1528446338943963,-8.625,-4.9375,-6.625
1528446338965904,-10.125,-5.625,-4.8125
1528446338992831,-12.5625,-6.375,-3
1528446339003830,-12.625,-6.3125,-0.6875
1528446339025755,-10.8125,-5.125,1.9375
1528446339045718,-9.5,-3.0625,4.9375
1528446339063644,-5.125,-0.125,6.625
