timestamp,roll,pitch,yaw
1528446345761492,1.08276,-1.27771,-0.995902
1528446345776443,1.08226,-1.27739,-0.995417
1528446345795393,1.08121,-1.27737,-0.994714
1528446345820337,1.07925,-1.27756,-0.993536
1528446345834289,1.07925,-1.27756,-0.993536
1528446345856230,1.07925,-1.27756,-0.993536
1528446345913078,1.07888,-1.27763,-0.993172
1528446345914075,1.07921,-1.27771,-0.992974
1528446345918064,1.07897,-1.27773,-0.992825
1528446345939008,1.07884,-1.27778,-0.99261
1528446345953968,1.07798,-1.27787,-0.99104
1528446345976907,1.07859,-1.27783,-0.990353
1528446346021807,1.08073,-1.27784,-0.990394
1528446346021807,1.08417,-1.27786,-0.991299
1528446346035750,1.08574,-1.27747,-0.991209
1528446346052705,1.08584,-1.27748,-0.990696
1528446346082624,1.0824,-1.27705,-0.987792
1528446346104566,1.07915,-1.27758,-0.985484
1528446346120525,1.07641,-1.27761,-0.983106
1528446346142466,1.07686,-1.27773,-0.983296
1528446346164405,1.07695,-1.27748,-0.982773
1528446346180363,1.07704,-1.27757,-0.981984
1528446346203302,1.07802,-1.27755,-0.981398
1528446346224255,1.07821,-1.27739,-0.97965
1528446346240204,1.07841,-1.27678,-0.97801
1528446346263162,1.0811,-1.27582,-0.97842
1528446346284126,1.08474,-1.27478,-0.979868
1528446346300043,1.08884,-1.27328,-0.982575
1528446346322983,1.09324,-1.2724,-0.986861
1528446346350907,1.09643,-1.27147,-0.991367
1528446346359883,1.09849,-1.27067,-0.995952
1528446346382822,1.09881,-1.26967,-0.999334
1528446346412742,1.09896,-1.26874,-1.0034
1528446346420721,1.09729,-1.26735,-1.00679
1528446346442663,1.09395,-1.2659,-1.00922
1528446346465601,1.08967,-1.26482,-1.01078
1528446346479565,1.08504,-1.26366,-1.01131
1528446346502503,1.08211,-1.26303,-1.0123
1528446346525441,1.08002,-1.26241,-1.01292
1528446346546538,1.07685,-1.2617,-1.01159
1528446346562567,1.07531,-1.26153,-1.01039
1528446346585431,1.07657,-1.26136,-1.01007
1528446346599424,1.08045,-1.26143,-1.01081
1528446346622591,1.08542,-1.26177,-1.01176
1528446346645151,1.08858,-1.26235,-1.01002
1528446346666140,1.09133,-1.26268,-1.00579
1528446346689079,1.09899,-1.26294,-1.00435
1528446346705029,1.10675,-1.26262,-1.00222
1528446346726791,1.11619,-1.26179,-1.0016
1528446346743069,1.12722,-1.26109,-1.00369
1528446346766216,1.13596,-1.2598,-1.00612
1528446346786405,1.14226,-1.25849,-1.00926
1528446346803525,1.14631,-1.25693,-1.01285
1528446346833325,1.14893,-1.25528,-1.01685
1528446346835301,1.15077,-1.2534,-1.02191
1528446346853803,1.15137,-1.25194,-1.02731
1528446346876087,1.14956,-1.25058,-1.03093
1528446346891400,1.14906,-1.24971,-1.03454
1528446346913344,1.14899,-1.24953,-1.03744
1528446346935285,1.14827,-1.2491,-1.03856
1528446346950276,1.14885,-1.24934,-1.03844
1528446346973711,1.15183,-1.25023,-1.0388
1528446346995416,1.15414,-1.25167,-1.03813
1528446347018595,1.15482,-1.2531,-1.03506
1528446347033315,1.15698,-1.25472,-1.03287
1528446347056514,1.15797,-1.2557,-1.03019
1528446347073788,1.15807,-1.25608,-1.02846
1528446347093880,1.15859,-1.25665,-1.02863
1528446347116249,1.15854,-1.25736,-1.02973
1528446347131448,1.15703,-1.2584,-1.03085
1528446347153625,1.15473,-1.2594,-1.0319
1528446347175570,1.15246,-1.26058,-1.03366
1528446347190789,1.14802,-1.26145,-1.03447
1528446347213821,1.14336,-1.26222,-1.03524
1528446347235670,1.14027,-1.26243,-1.03715
1528446347250952,1.13753,-1.26267,-1.03869
1528446347273232,1.13524,-1.26279,-1.04
1528446347295938,1.13465,-1.26294,-1.04211
1528446347310910,1.1353,-1.26333,-1.04425
1528446347333846,1.13619,-1.26375,-1.04592
1528446347356011,1.13504,-1.26423,-1.04601
1528446347371355,1.13279,-1.26508,-1.04499
1528446347393742,1.13199,-1.26605,-1.04437
1528446347416401,1.13203,-1.26656,-1.04406
1528446347438390,1.1318,-1.26659,-1.04392
1528446347452901,1.1324,-1.26589,-1.04409
1528446347475876,1.13547,-1.26593,-1.0461
1528446347491798,1.13809,-1.26625,-1.04705
1528446347520719,1.13904,-1.26596,-1.04645
1528446347535715,1.13904,-1.26661,-1.04469
1528446347551691,1.13929,-1.26629,-1.04302
1528446347573578,1.13982,-1.26632,-1.04171
1528446347598511,1.14011,-1.26613,-1.04104
1528446347612474,1.14034,-1.26611,-1.04118
1528446347633418,1.13893,-1.2659,-1.04003
1528446347655360,1.13779,-1.2657,-1.03994
1528446347672322,1.13589,-1.26564,-1.04005
1528446347693259,1.13468,-1.26545,-1.04129
1528446347717195,1.13395,-1.26531,-1.04301
1528446347732160,1.13161,-1.26501,-1.04346
1528446347753101,1.12701,-1.26463,-1.04227
1528446347771052,1.12065,-1.26384,-1.0387
1528446347800973,1.11332,-1.26239,-1.03285
1528446347813205,1.10584,-1.2608,-1.02701
1528446347831076,1.09942,-1.25945,-1.02155
1528446347853835,1.09666,-1.2587,-1.01765
1528446347873819,1.09813,-1.25873,-1.01623
1528446347890921,1.10161,-1.25926,-1.01657
1528446347913671,1.10072,-1.26096,-1.01517
1528446347933332,1.09215,-1.26435,-1.00993
1528446347955241,1.07788,-1.26825,-1.00058
1528446347973209,1.06537,-1.2721,-0.991772
1528446347996131,1.0584,-1.27504,-0.987
1528446348019073,1.05717,-1.27622,-0.987607
1528446348034360,1.05914,-1.27519,-0.992896
1528446348053554,1.06264,-1.27347,-1.00145
1528446348075500,1.06586,-1.27151,-1.01059
1528446348094459,1.06966,-1.2693,-1.01858
1528446348113399,1.07481,-1.26775,-1.02538
