timestamp,x,y,z
1528446331888069,59.5,-89.75,101.125
1528446331904026,61.6875,-95.875,114.5
1528446331927962,57.375,-100.813,126.5
1528446331947909,53.125,-110.125,142.188
1528446331962895,56.75,-123.375,149.063
1528446331988801,52.4375,-136.75,148.5
1528446332011738,49,-145.375,152
1528446332055621,53.75,-152.563,157.438
1528446332062603,60.6875,-158.625,156.125
1528446332099506,65.8125,-163.875,150.375
1528446332120448,63.25,-169.125,145.75
1528446332143386,63,-180.313,143.938
1528446332165330,53.875,-196.25,143.688
1528446332226166,54.25,-208.563,131.813
1528446332263070,44.9375,-215.5,122.5
1528446332286007,52.1875,-215.938,110.688
1528446332322909,58.1875,-216,111.375
1528446332345889,63.75,-210.938,102.875
1528446332369835,57.5,-195.313,96.1875
1528446332375819,48.6875,-192.438,91.875
1528446332427663,40.9375,-186.063,87.0625
1528446332450568,39.5,-176,87.6875
1528446332473504,29.375,-163.25,76.125
1528446332510407,18.4375,-135,60
1528446332540368,32.625,-86.5625,39.125
1528446332570248,36,-51.5,19.4375
1528446332593219,31.8125,-17.4375,-2.375
1528446332623106,2.5625,30.1875,-18.375
1528446332646043,8.75,55.1875,-31.4375
1528446332661006,13.125,78.5625,-43.125
1528446332682946,17.8125,95.9375,-41.875
1528446332705885,29.0625,103.875,-39.25
1528446332720844,33,109.438,-47.125
1528446332742835,24.3125,118.188,-60.5
1528446332765725,19.875,125.563,-54.75
1528446332780685,34.6875,128.563,-34.75
1528446332803436,37.4375,129.5,-26.9375
1528446332833288,31.375,140.5,-45
1528446332848016,17.375,147.625,-54.4375
1528446332870907,25.1875,143.875,-34.125
1528446332885867,40.875,134,-6.5
1528446332900840,36.0625,137.5,-4.5
1528446332922769,27.4375,143.625,-11.25
1528446332945738,22,140.063,-4.375
1528446332990870,30.25,125.375,22.5
1528446333012814,33.875,123.938,25.3125
1528446333043918,25.4375,121.5,25.5625
1528446333066345,29.5625,114.813,29.1875
1528446333110853,51.25,107.938,18.1875
1528446333133872,57.375,107.688,20.4375
1528446333162739,57,86.8125,15.625
1528446333185642,56.625,86.8125,7.5
1528446333223541,64.625,77.125,18.375
1528446333245507,63,75.3125,12.3125
1528446333283432,59.9375,76.6875,12.9375
1528446333305379,57.5,74.3125,11.0625
1528446333343274,55,65.375,12.5
1528446333366184,58.3125,60.0625,12.125
1528446333403115,46.375,55.5,5.4375
1528446333426053,44.375,43.1875,8.875
1528446333462900,33.4375,29.1875,-15.375
1528446333485877,28.1875,20.875,-3.9375
1528446333522793,10.625,6.0625,-10.25
1528446333545715,-0.75,5.25,-20.0625
1528446333583837,-7.75,17.8125,-34.5625
1528446333606323,-12.25,30,-57.9375
1528446333635900,-36.125,44.6875,-111.688
1528446333658350,-43,52.1875,-140.688
1528446333680840,-52.625,63.375,-161.75
1528446333695533,-59.0625,83.3125,-181.563
1528446333726483,-65.375,100.938,-209.125
1528446333748396,-67.875,100.063,-231.563
1528446333763359,-60.0625,91.8125,-237.313
1528446333785868,-53.4375,90.5625,-237.438
1528446333800891,-54.8125,97.4375,-246.875
1528446333815844,-56.4375,91.3125,-262.563
1528446333838999,-59.0625,83.8125,-265.25
1528446333861419,-53,91.0625,-255.375
1528446333875815,-38,105.875,-248.438
1528446333898586,-30.6875,110.188,-245.375
1528446333921279,-33.0625,103.625,-237.563
1528446333935238,-17.5625,106.125,-233
1528446333958491,3.0625,112.625,-240.875
1528446333981526,7,115.563,-243.375
1528446333995646,1.375,115.375,-223.375
1528446334018346,7.5,124.063,-189.5
1528446334040297,17.875,129.5,-173.75
1528446334056457,26.8125,115.875,-161.875
1528446334078186,82,86.3125,-133.563
1528446334100231,88.125,49.625,-89.6875
1528446334115532,73.3125,0.6875,-45.1875
1528446334138721,71.5,-35.375,-12.5625
1528446334160663,106.125,-47.375,-12.25
1528446334176025,136.563,-34.9375,-33.25
1528446334198927,149.438,-19.875,-18.5625
1528446334220846,136.625,-19.5625,-11.4375
1528446334235809,97.75,-24.875,-9
1528446334257748,60.25,-28,-4.4375
1528446334281058,38.75,-30.125,-2.8125
1528446334296247,42.3125,-26.5625,-9.5625
1528446334318200,44,-18.6875,-6.3125
1528446334340899,24.875,-9.375,-3.1875
1528446334356111,-4.4375,-2.25,-0.125
1528446334378361,-22.125,5.8125,-1.1875
1528446334400304,-29.0625,8.8125,-0.5625
1528446334415784,-34.5625,7.8125,4.9375
1528446334438702,-36.6875,7.25,5.3125
1528446334461431,-33.0625,6.6875,5.25
1528446334475805,-29.6875,4.875,5
1528446334498632,-24.8125,5.75,-0.375
1528446334520824,-17.8125,7.125,-4
1528446334536030,-12.375,4.4375,-3.4375
1528446334558722,-8.6875,-0.3125,-2.4375
1528446334580884,-2.4375,-1.4375,-1.6875
1528446334595866,6.5,-1.375,-0.9375
1528446334618218,16.625,-4,0.75
1528446334640756,18.9375,-6.0625,2.0625
1528446334655970,17.1875,-5.125,2
1528446334678911,13.3125,-1.75,1.8125
1528446334701585,9.0625,1.75,2.5
1528446334716314,5.4375,2.8125,2.8125
1528446334738894,3.25,1.875,1
1528446334760830,1.125,2.3125,-0.875
1528446334775826,-5.8125,4.75,-0.75
1528446334798278,-28.6875,9.9375,1.5625
1528446334821448,-50.125,13.9375,3.5
1528446334836440,-58.9375,12.9375,6.8125
1528446334858401,-57.75,9,8.0625
1528446334881413,-44.375,6,8.5
1528446334896283,-28.4375,3.3125,8.75
1528446334918224,-16.125,0.5,10.4375
