timestamp,roll,pitch,yaw
1528446331898042,1.08924,-1.27409,-0.989104
1528446331920981,1.08873,-1.2736,-0.989625
1528446331935942,1.08882,-1.27296,-0.991816
1528446331959904,1.08744,-1.27253,-0.993313
1528446331980823,1.08458,-1.27242,-0.993853
1528446331995781,1.08135,-1.27221,-0.993763
1528446332050634,1.077,-1.27193,-0.9917
1528446332058614,1.07368,-1.27207,-0.989337
1528446332059611,1.07214,-1.27213,-0.987182
1528446332072578,1.07159,-1.27164,-0.984801
1528446332093521,1.07195,-1.27129,-0.982182
1528446332109478,1.07358,-1.27067,-0.979963
1528446332135409,1.07565,-1.27,-0.977221
1528446332186272,1.07697,-1.2693,-0.973112
1528446332186272,1.08038,-1.26793,-0.969966
1528446332199239,1.0856,-1.26695,-0.968179
1528446332214198,1.09001,-1.26544,-0.965912
1528446332236185,1.0932,-1.26372,-0.96244
1528446332261092,1.09542,-1.26204,-0.958347
1528446332288999,1.09668,-1.26087,-0.954058
1528446332297974,1.09671,-1.25965,-0.948473
1528446332320914,1.09629,-1.25817,-0.942168
1528446332341888,1.09712,-1.25695,-0.936315
1528446332357814,1.09821,-1.25563,-0.930102
1528446332380802,1.09819,-1.25424,-0.922522
1528446332402695,1.09783,-1.25271,-0.913553
1528446332417655,1.10008,-1.25093,-0.905247
1528446332455552,1.10352,-1.24983,-0.896873
1528446332461536,1.10615,-1.24819,-0.887344
1528446332477532,1.10794,-1.24655,-0.877579
1528446332500434,1.10995,-1.24492,-0.866964
1528446332521379,1.11386,-1.24277,-0.85812
1528446332537335,1.11571,-1.24049,-0.848902
1528446332567280,1.11846,-1.23851,-0.841607
1528446332581219,1.12024,-1.23632,-0.835386
1528446332597176,1.12225,-1.23381,-0.831231
1528446332620114,1.12373,-1.23153,-0.828669
1528446332641058,1.12449,-1.22949,-0.827075
1528446332657015,1.12477,-1.22732,-0.825804
1528446332679953,1.12616,-1.22558,-0.826158
1528446332702893,1.12537,-1.22374,-0.825242
1528446332717853,1.12407,-1.22217,-0.824508
1528446332739830,1.12247,-1.22045,-0.823853
1528446332762733,1.12138,-1.21894,-0.823764
1528446332777691,1.12056,-1.21731,-0.824524
1528446332800274,1.12081,-1.21597,-0.827476
1528446332823045,1.11824,-1.21542,-0.828713
1528446332837108,1.11685,-1.2154,-0.830851
1528446332859990,1.11625,-1.21523,-0.833002
1528446332882875,1.11586,-1.21493,-0.835524
1528446332896837,1.11511,-1.215,-0.838207
1528446332919815,1.11507,-1.21517,-0.8419
1528446332942715,1.11553,-1.21535,-0.845898
1528446332956787,1.11598,-1.21533,-0.849909
1528446332981072,1.11641,-1.2154,-0.854424
1528446333003097,1.11644,-1.21614,-0.859222
1528446333025980,1.11572,-1.21668,-0.863801
1528446333040744,1.11613,-1.2174,-0.869538
1528446333064213,1.11625,-1.21832,-0.875502
1528446333076932,1.11526,-1.21903,-0.881171
1528446333090898,1.1138,-1.22009,-0.886441
1528446333113135,1.11295,-1.22092,-0.891947
1528446333128020,1.11357,-1.22205,-0.898855
1528446333151760,1.11364,-1.2231,-0.905835
1528446333172713,1.11395,-1.22438,-0.913386
1528446333189630,1.1152,-1.22576,-0.921695
1528446333210575,1.11629,-1.22743,-0.930637
1528446333236506,1.11567,-1.22892,-0.939203
1528446333249471,1.11393,-1.23078,-0.946979
1528446333270466,1.11347,-1.23266,-0.955778
1528446333293409,1.11286,-1.23488,-0.964667
1528446333317289,1.11199,-1.23696,-0.973301
1528446333330310,1.11124,-1.23903,-0.982237
1528446333370202,1.1111,-1.24161,-0.991942
1528446333373194,1.10945,-1.24436,-1.00048
1528446333391143,1.10777,-1.24705,-1.00907
1528446333413085,1.10475,-1.25032,-1.01615
