timestamp,x,y,z
1528446341327244,0.935547,0.244141,0.117676
1528446341348189,0.9375,0.250977,0.116699
1528446341363148,0.938477,0.256348,0.115723
1528446341389080,0.933105,0.245117,0.118652
1528446341410064,0.935059,0.243164,0.112793
1528446341426021,0.941895,0.245605,0.121094
1528446341445954,0.945313,0.253906,0.123047
1528446341503800,0.943359,0.259766,0.119629
1528446341503800,0.939941,0.259277,0.120117
1528446341504770,0.934082,0.263184,0.117188
1528446341525714,0.937988,0.276855,0.113281
1528446341552643,0.936523,0.280762,0.111328
1528446341559623,0.93457,0.282715,0.111816
1528446341581564,0.931641,0.267578,0.111328
1528446341610513,0.929688,0.260742,0.108398
1528446341623452,0.930664,0.260254,0.116211
1528446341641404,0.930664,0.250977,0.114746
1528446341664361,0.937988,0.245605,0.118164
1528446341678306,0.946289,0.241211,0.121582
1528446341700260,0.945313,0.239258,0.120605
1528446341716205,0.945801,0.243164,0.125488
1528446341738147,0.943848,0.248535,0.120605
1528446341761086,0.936035,0.266113,0.12207
1528446341776045,0.925781,0.289551,0.11377
1528446341797986,0.934082,0.296875,0.108887
1528446341820924,0.932129,0.294922,0.106934
1528446341835895,0.932129,0.289063,0.106934
1528446341857826,0.93457,0.283203,0.10791
1528446341889741,0.931152,0.265137,0.115234
1528446341895724,0.931152,0.27002,0.118652
1528446341918663,0.926758,0.275391,0.109863
1528446341940605,0.942871,0.269043,0.118164
1528446341963544,0.937012,0.255859,0.125
1528446341978504,0.935059,0.24707,0.126953
1528446342000463,0.931641,0.242188,0.130859
1528446342015405,0.945313,0.23877,0.13916
1528446342038343,0.942383,0.237793,0.14209
1528446342060296,0.939453,0.23584,0.144043
1528446342077240,0.931641,0.23584,0.147949
1528446342106163,0.928711,0.231934,0.152832
1528446342121123,0.924316,0.239746,0.146973
1528446342143064,0.925293,0.275391,0.135254
1528446342160018,0.921875,0.281738,0.139648
1528446342180962,0.924805,0.303711,0.134277
1528446342202903,0.915527,0.30957,0.132324
1528446342217864,0.911133,0.319824,0.128418
1528446342250811,0.913574,0.328125,0.123535
1528446342262796,0.918945,0.340332,0.12207
1528446342277744,0.916016,0.341309,0.118652
1528446342300695,0.916992,0.347656,0.120605
1528446342323582,0.918945,0.342773,0.121094
1528446342338553,0.914063,0.346191,0.117676
1528446342360484,0.908203,0.34668,0.123047
1528446342377464,0.905273,0.354004,0.120117
1528446342398434,0.912598,0.346191,0.115234
1528446342420375,0.918457,0.339355,0.111816
1528446342438275,0.921875,0.324707,0.111328
1528446342458837,0.915527,0.314941,0.115234
1528446342480963,0.914063,0.309082,0.11377
1528446342498935,0.924805,0.29541,0.124023
1528446342527163,0.91748,0.290527,0.123535
1528446342548106,0.911133,0.29541,0.112793
1528446342558332,0.916504,0.291992,0.113281
1528446342578375,0.925293,0.290527,0.115234
1528446342600573,0.919922,0.291504,0.117188
1528446342618528,0.922363,0.299805,0.114746
1528446342641910,0.931152,0.29834,0.111816
1528446342662163,0.931641,0.291992,0.118652
1528446342678410,0.924316,0.293457,0.108887
1528446342700338,0.925781,0.297852,0.105469
1528446342728515,0.932617,0.287598,0.114746
1528446342743494,0.932617,0.274902,0.114258
1528446342760730,0.930176,0.269043,0.114746
1528446342781899,0.931641,0.267578,0.115234
1528446342804105,0.943359,0.261719,0.115234
1528446342820223,0.941406,0.255371,0.118652
1528446342841338,0.936035,0.255371,0.115723
1528446342858324,0.934082,0.257813,0.119629
1528446342888257,0.939941,0.254883,0.118652
1528446342901926,0.930176,0.256348,0.120117
1528446342917595,0.93457,0.269531,0.114258
1528446342940573,0.932617,0.266113,0.114746
1528446342961717,0.939941,0.258301,0.117188
1528446342977601,0.933594,0.25,0.116211
1528446343000692,0.935547,0.251465,0.117188
1528446343022646,0.935059,0.250488,0.11377
1528446343037765,0.936035,0.248535,0.116211
1528446343060289,0.932129,0.241699,0.116699
1528446343083416,0.935059,0.248535,0.114258
1528446343098390,0.933105,0.257324,0.117676
1528446343120388,0.939453,0.259277,0.121094
1528446343142670,0.933594,0.260742,0.119141
