timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446345915073,1,-1,-1,0,0,0,-2,-2
1528446345915073,0,-1,-1,-2,-1,-1,-2,1
1528446345916070,-3,-1,0,-2,-2,-1,-1,-2
1528446345916070,-4,-2,-2,-1,-1,-1,-1,-2
1528446345917067,5,0,-1,1,-1,-1,3,4
1528446345917067,0,-2,-2,-2,-1,0,0,-2
1528446345919062,-1,-1,-2,-1,-2,-1,-3,1
1528446345919062,-3,-1,0,-1,0,0,-1,-2
1528446345933024,-4,0,0,0,0,-2,-2,-3
1528446345933024,-2,-2,-1,-1,0,-1,-1,0
1528446345940006,-1,-1,-1,-1,0,-1,-1,-4
1528446345940006,-3,-1,-2,-2,-1,-2,-1,-2
1528446345948981,-2,1,-1,-2,-1,0,0,-1
1528446345948981,-1,1,-2,0,0,-2,-1,0
1528446345954965,-3,-1,-1,0,0,0,-1,-3
1528446345954965,-1,-4,-1,-1,0,-1,-1,1
1528446345961947,0,-2,0,-2,-2,-1,0,-2
1528446345961947,1,-1,-1,0,-2,-2,-1,-6
1528446345991868,4,-2,-2,-1,-1,-2,-2,9
1528446345991868,5,-1,-3,-1,0,-1,-3,1
1528446345992864,0,-1,-1,-1,-1,-1,-2,-1
1528446345992864,0,-1,-1,-1,-1,-1,-1,-3
1528446346029766,-3,-1,-1,0,-1,-1,-1,-1
1528446346029766,-2,-1,0,-1,-1,-1,-1,0
1528446346030771,-4,-2,-1,-1,-1,0,-2,-3
1528446346030771,-1,1,-1,-1,-2,0,-1,-1
1528446346031761,-3,-1,-2,-1,-2,-2,-1,-2
1528446346031761,-2,-1,-2,-2,-4,-1,1,-1
1528446346032764,0,0,-1,-1,-2,-2,-1,-3
1528446346032764,1,-1,0,-2,-1,-3,0,1
1528446346042731,-3,-2,1,0,-1,-2,-2,-1
1528446346042731,-2,0,-1,-2,-2,-1,-1,2
1528446346051707,-2,0,-1,-2,-1,-1,0,2
1528446346051707,-2,0,-1,-1,-2,0,-1,-2
1528446346058689,3,-2,-1,-1,-2,-1,0,2
1528446346058689,2,-1,-1,0,0,-1,-1,-5
1528446346082624,0,-1,-1,-1,-2,-1,-1,1
1528446346082624,0,-2,-1,-1,-1,1,-3,0
1528446346083622,0,-1,0,-2,0,-1,-2,-2
1528446346083622,0,-2,-2,-1,-1,0,0,0
1528446346095590,0,-1,-2,0,-2,-2,0,0
1528446346095590,-3,-2,-2,-1,-1,-2,0,2
1528446346105568,-4,-2,-2,1,0,-1,-1,-6
1528446346105568,1,0,-1,0,-1,-1,0,0
1528446346119538,-2,-2,-1,1,-1,-1,-1,-1
1528446346119538,-3,0,-2,-1,-4,-3,-1,-3
1528446346121520,2,0,-2,-2,0,-1,1,0
1528446346121520,-1,0,-1,0,0,-1,-1,-1
1528446346141468,-1,-2,1,-1,-2,-3,-4,-3
1528446346141468,-1,-2,-1,0,0,-3,2,0
1528446346143462,-1,-1,-1,-2,-2,-1,2,1
