timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446336582932,0,1,0,2,-1,2,7,-3
1528446336582932,3,0,1,0,0,-2,7,10
1528446336590911,0,0,-1,-2,-2,2,-4,1
1528446336590911,-2,-1,0,0,-4,-10,-12,-4
1528446336597892,-3,-1,-1,-1,-2,-5,-8,-5
1528446336597892,1,-1,0,0,1,4,5,2
1528446336605871,-2,-1,1,-3,-1,-1,1,-5
1528446336605871,1,-1,0,-1,1,5,5,2
1528446336623822,-3,-2,-1,-4,-4,-7,-15,-6
1528446336623822,0,1,-1,-1,-4,-10,-4,-6
1528446336629807,0,-1,-2,-1,0,2,11,12
1528446336629807,3,2,1,1,2,10,7,3
1528446336642773,0,-2,-1,1,1,-5,4,2
1528446336642773,2,-1,-1,-1,-1,0,-2,3
1528446336654740,-2,0,-2,0,0,2,-5,-7
1528446336654740,-6,-1,1,-1,-2,-5,-3,-11
1528446336668703,-2,1,1,0,3,4,1,0
1528446336668703,-7,-2,-3,-2,-1,2,-2,-10
1528446336673689,2,-1,-2,-1,-4,-6,-7,4
1528446336673689,0,-1,-4,0,1,-3,-3,4
1528446336688650,1,0,7,0,1,1,8,4
1528446336688650,-9,-1,0,0,0,7,0,-31
1528446336695630,9,1,0,0,0,0,-4,30
1528446336695630,-3,-3,-2,-2,0,-4,7,-3
1528446336718569,-3,0,2,0,-5,-11,-8,-8
1528446336718569,-1,-2,-5,-2,-4,-8,-14,-13
1528446336733529,-3,-3,-6,0,0,2,3,-2
1528446336733529,-3,-3,1,-1,0,-3,-3,-3
1528446336740511,7,2,-1,-1,0,0,3,7
1528446336740511,-3,0,1,0,3,14,10,-7
1528446336755470,2,-1,-3,-2,-2,5,2,7
1528446336755470,5,2,0,2,-3,-16,-9,12
1528446336764446,-3,0,0,-1,3,5,8,-6
1528446336764446,-2,-3,-1,-4,-8,-8,-10,2
1528446336773422,-2,-3,-4,1,-1,5,2,-11
1528446336773422,-3,1,5,2,0,-4,-2,-2
1528446336785391,-2,1,4,1,3,4,2,-3
1528446336785391,5,-1,-9,-2,-3,2,-1,8
1528446336793369,-10,-5,-4,1,-1,-4,-1,-19
1528446336793369,7,2,-1,-1,3,15,8,11
1528446336808329,-6,1,-2,-3,-7,-16,-16,-20
