timestamp,x,y,z
1528446341326247,0.916016,-0.420898,-0.0688477
1528446341340210,0.907227,-0.411621,-0.0410156
1528446341361154,0.898926,-0.404297,-0.0341797
1528446341384121,0.903809,-0.458008,-0.0605469
1528446341400050,0.925293,-0.480469,-0.0634766
1528446341420994,0.941406,-0.518555,-0.115723
1528446341461896,0.944824,-0.601563,-0.166992
1528446341465874,0.942383,-0.697266,-0.225586
1528446341513760,0.89209,-0.757813,-0.275879
1528446341533693,0.841309,-0.796387,-0.293945
1528446341556631,0.812988,-0.836426,-0.335938
1528446341578574,0.770508,-0.899902,-0.381836
1528446341602508,0.706055,-0.931641,-0.429688
1528446341638413,0.498047,-0.922852,-0.447754
1528446341683319,0.375488,-0.902832,-0.448242
1528446341720193,0.124512,-1.05762,-0.438477
1528446341766072,-0.197754,-1.06934,-0.473633
1528446341795991,-0.415527,-1.03223,-0.476074
1528446341802972,-0.506348,-0.94043,-0.39502
1528446341832893,-0.496582,-0.857422,-0.399414
1528446341855837,-0.505859,-0.80957,-0.381836
1528446341877774,-0.5,-0.821777,-0.322266
1528446341892732,-0.445801,-0.754395,-0.269531
1528446341915671,-0.420898,-0.693359,-0.214844
1528446341930631,-0.435059,-0.682617,-0.160645
1528446341953571,-0.42627,-0.671387,-0.0917969
1528446341983490,-0.381348,-0.687988,-0.0146484
1528446342005432,-0.359863,-0.687988,0.0444336
1528446342020392,-0.312012,-0.662598,0.10791
1528446342035352,-0.274902,-0.67041,0.204102
1528446342050311,-0.219238,-0.679688,0.299316
1528446342073250,-0.194824,-0.659668,0.37793
1528446342096190,-0.180176,-0.671387,0.455078
1528446342111157,-0.171875,-0.702148,0.446777
1528446342133091,-0.196289,-0.685547,0.42627
1528446342156030,-0.202148,-0.724609,0.413574
1528446342170989,-0.223633,-0.810059,0.4375
1528446342192930,-0.253906,-0.835938,0.377441
1528446342215869,-0.263672,-0.814941,0.304688
1528446342237870,-0.296875,-0.848633,0.25293
1528446342260802,-0.355957,-0.908203,0.231934
1528446342283687,-0.419434,-0.862305,0.206055
1528446342298675,-0.443848,-0.774902,0.1875
1528446342313654,-0.438965,-0.837402,0.194824
1528446342335606,-0.468262,-0.861328,0.220703
1528446342350508,-0.483398,-0.783691,0.211426
1528446342373474,-0.466797,-0.73584,0.171875
1528446342395441,-0.509277,-0.764648,0.147949
1528446342410364,-0.607422,-0.822754,0.12793
1528446342433287,-0.641113,-0.800293,0.0869141
1528446342463813,-0.594238,-0.774414,0.0571289
1528446342485956,-0.600098,-0.781738,0.0625
1528446342501189,-0.652832,-0.789063,0.0488281
1528446342515194,-0.647949,-0.767578,-0.00390625
1528446342538363,-0.665527,-0.78418,-0.0161133
1528446342553509,-0.69873,-0.770996,-0.0249023
1528446342583642,-0.678223,-0.747559,-0.0351563
1528446342605572,-0.639648,-0.734863,-0.0654297
1528446342620862,-0.714355,-0.76123,-0.0795898
1528446342635740,-0.752441,-0.738281,-0.101074
1528446342658507,-0.695801,-0.710938,-0.118164
1528446342680392,-0.703125,-0.744629,-0.128906
1528446342703620,-0.773926,-0.73877,-0.138184
1528446342741518,-0.703613,-0.689453,-0.146484
