timestamp,x,y,z
1528446327013291,0.900391,-0.401367,-0.0576172
1528446327028264,0.9375,-0.356934,-0.0776367
1528446327052189,0.913574,-0.316406,-0.0893555
1528446327073132,0.931641,-0.308594,-0.103027
1528446327088130,0.960449,-0.362793,-0.123047
1528446327113040,0.960449,-0.386719,-0.128906
1528446327157906,0.900879,-0.455078,-0.136719
1528446327163889,0.888184,-0.555664,-0.163086
1528446327203783,0.910156,-0.679199,-0.222656
1528446327222732,0.925293,-0.778809,-0.305176
1528446327245670,0.925781,-0.820801,-0.371094
1528446327283569,0.893555,-0.875488,-0.393555
1528446327320471,0.718262,-0.963379,-0.424316
1528446327366359,0.293945,-0.980957,-0.418945
1528446327388289,0.117676,-0.985352,-0.437012
1528446327426188,-0.111816,-1.07275,-0.476074
1528446327448143,-0.250488,-1.02246,-0.520508
1528446327478102,-0.502441,-0.949707,-0.616211
1528446327486028,-0.803711,-0.938965,-0.663574
1528446327545869,-0.65918,-0.705078,-0.549805
1528446327567841,-0.563477,-0.669922,-0.510254
1528446327605709,-0.438965,-0.719727,-0.338379
1528446327628648,-0.353516,-0.771973,-0.245117
1528446327665549,-0.152344,-0.822266,-0.0507813
1528446327680509,-0.050293,-0.80957,0.0112305
1528446327703448,0.0488281,-0.811035,0.097168
1528446327718409,0.128906,-0.886719,0.21875
1528446327740348,0.123047,-0.90625,0.293457
1528446327763289,0.112305,-0.932129,0.324219
1528446327778248,0.0673828,-0.89502,0.373535
1528446327800189,0.0683594,-0.919434,0.378418
1528446327824126,0.0244141,-0.929688,0.345703
1528446327846090,-0.108398,-0.884766,0.270996
1528446327868066,-0.206055,-0.850586,0.206543
1528446327897927,-0.183105,-0.930176,0.222656
1528446327920866,-0.288086,-0.921875,0.160156
1528446327942809,-0.416504,-0.882813,0.0678711
1528446327957770,-0.482422,-0.886719,0.0546875
1528446327980707,-0.473633,-0.883301,0.0908203
1528446328003661,-0.463867,-0.845215,0.074707
1528446328025628,-0.463867,-0.834473,0.0424805
1528446328055506,-0.472656,-0.834961,0.0405273
1528446328085426,-0.499512,-0.854492,0.00488281
1528446328100441,-0.476074,-0.839355,-0.0239258
1528446328123380,-0.499512,-0.825195,-0.0307617
1528446328138341,-0.525879,-0.840332,-0.0664063
1528446328161350,-0.473633,-0.825195,-0.0864258
1528446328183428,-0.456543,-0.823242,-0.12207
1528446328198365,-0.526855,-0.830078,-0.126953
1528446328221542,-0.583496,-0.81543,-0.121582
1528446328244014,-0.533203,-0.774902,-0.158691
1528446328259031,-0.52002,-0.788086,-0.167969
1528446328280973,-0.581055,-0.797852,-0.16748
1528446328302945,-0.62207,-0.772949,-0.203125
1528446328318984,-0.582031,-0.74707,-0.208984
1528446328340538,-0.597168,-0.738281,-0.211914
1528446328370765,-0.663574,-0.708496,-0.235352
1528446328393851,-0.65625,-0.686035,-0.252441
1528446328416208,-0.646973,-0.687988,-0.245605
1528446328430970,-0.694336,-0.6875,-0.243164
1528446328446253,-0.696777,-0.693848,-0.248535
1528446328461186,-0.667969,-0.657715,-0.22998
1528446328482808,-0.705078,-0.651855,-0.222656
1528446328505953,-0.742676,-0.668457,-0.205078
1528446328520990,-0.683105,-0.656738,-0.191895
1528446328543235,-0.687012,-0.649902,-0.163574
1528446328566459,-0.756348,-0.671387,-0.188477
1528446328581404,-0.713867,-0.679199,-0.17041
1528446328603842,-0.643066,-0.702148,-0.126465
1528446328633731,-0.608887,-0.700684,-0.108398
1528446328648685,-0.617676,-0.725098,-0.116699
1528446328678904,-0.598633,-0.721191,-0.135254
1528446328693286,-0.563965,-0.714844,-0.117188
1528446328707871,-0.521973,-0.729492,-0.121582
1528446328722830,-0.487305,-0.733887,-0.125977
1528446328746091,-0.445313,-0.728027,-0.13916
1528446328760325,-0.408691,-0.74707,-0.147461
1528446328783846,-0.376465,-0.76709,-0.213379
1528446328805970,-0.32959,-0.845215,-0.269043
1528446328828969,-0.248047,-0.886719,-0.284668
1528446328858299,-0.209961,-0.866211,-0.25293
1528446328888734,-0.192383,-0.932129,-0.282715
1528446328911495,-0.127441,-0.964355,-0.27832
1528446328940642,-0.0571289,-0.924805,-0.281738
1528446328956432,0.00830078,-0.881348,-0.288574
1528446328978527,0.0986328,-0.966309,-0.319336
1528446328993225,0.191406,-1.02295,-0.307129
1528446329008185,0.25293,-0.972168,-0.293945
1528446329023483,0.272949,-0.896973,-0.286621
1528446329046391,0.33252,-0.90625,-0.290527
1528446329068592,0.493164,-0.963379,-0.30957
1528446329082657,0.636719,-0.913574,-0.326172
1528446329106110,0.744141,-0.814941,-0.327148
1528446329128016,0.853516,-0.757813,-0.341797
1528446329144002,1.02832,-0.699219,-0.369629
1528446329165686,1.16309,-0.601563,-0.344727
1528446329188624,1.13818,-0.324707,-0.200195
1528446329203584,1.15039,-0.131348,0.122559
1528446329225525,1.03662,-0.232422,0.477051
1528446329248464,1.05615,-0.700684,0.496094
1528446329263423,1.03809,-0.699707,0.247559
1528446329285376,0.90918,-0.58252,-0.015625
1528446329308304,0.827148,-0.69873,-0.126953
1528446329323264,0.865723,-0.743652,-0.19873
1528446329346203,0.871094,-0.521484,-0.258301
1528446329368172,0.803223,-0.262207,-0.29541
1528446329383152,0.812988,-0.15625,-0.258301
1528446329406097,0.844727,-0.233887,-0.237305
1528446329428033,0.856934,-0.337402,-0.217285
1528446329442994,0.881348,-0.381836,-0.200195
1528446329465884,0.904785,-0.404297,-0.180664
1528446329488070,0.905762,-0.402832,-0.161133
1528446329510764,0.906738,-0.382324,-0.128418
1528446329532729,0.910645,-0.336426,-0.12207
1528446329564003,0.902832,-0.361816,-0.0991211
1528446329586133,0.90918,-0.405762,-0.0776367
1528446329608606,0.895996,-0.42627,-0.0629883
1528446329623920,0.896484,-0.42627,-0.0522461
1528446329646411,0.897461,-0.41748,-0.00390625
1528446329667993,0.910645,-0.398438,-0.0214844
1528446329690933,0.906738,-0.373047,-0.0180664
1528446329713579,0.923828,-0.376465,-0.0136719
1528446329743072,0.937988,-0.385742,-0.0424805
1528446329766010,0.932617,-0.379395,-0.0673828
1528446329795933,0.92627,-0.371582,-0.0795898
1528446329811196,0.914551,-0.389648,-0.10791
1528446329848340,0.888184,-0.414551,-0.117188
1528446329863321,0.879395,-0.416504,-0.114258
1528446329886438,0.883789,-0.41748,-0.115234
1528446329908277,0.891113,-0.416016,-0.120117
1528446329923850,0.901855,-0.408203,-0.118164
1528446329945670,0.897949,-0.402344,-0.125
1528446329968360,0.895996,-0.400879,-0.128906
1528446330006428,0.899414,-0.40625,-0.120605
1528446330028457,0.900391,-0.399414,-0.119141
1528446330074075,0.902832,-0.391113,-0.120117
1528446330125938,0.896484,-0.380371,-0.12207
1528446330163512,0.884277,-0.385742,-0.11377
1528446330186077,0.888184,-0.398926,-0.12207
1528446330223197,0.907227,-0.408203,-0.110352
1528446330246136,0.902832,-0.404785,-0.12207
1528446330283957,0.891602,-0.402344,-0.111816
1528446330306420,0.893066,-0.408203,-0.111816
1528446330343105,0.900391,-0.397949,-0.112305
1528446330366305,0.895996,-0.39209,-0.115234
1528446330403085,0.90332,-0.380859,-0.121094
1528446330426093,0.90625,-0.381836,-0.126953
1528446330463307,0.900879,-0.386719,-0.117676
