timestamp,x,y,z,w
1528439577583554,-0.566223,0.195068,-0.799255,-0.0516357
1528439577598521,-0.565735,0.194458,-0.799805,-0.0505981
1528439577624444,-0.565857,0.193298,-0.799927,-0.0510864
1528439577639406,-0.566528,0.192566,-0.7995,-0.0528564
1528439577658356,-0.568115,0.191895,-0.798401,-0.0557251
1528439577683288,-0.571167,0.190063,-0.796448,-0.0582886
1528439577736157,-0.575623,0.18689,-0.794006,-0.0579224
1528439577737147,-0.580933,0.181519,-0.791809,-0.0523071
1528439577742141,-0.585815,0.171082,-0.791199,-0.0402222
1528439577759086,-0.589478,0.154724,-0.79248,-0.0253296
1528439577782027,-0.592163,0.140137,-0.793518,-0.0100708
1528439577795987,-0.595032,0.132019,-0.792847,0.00256348
1528439577815935,-0.596863,0.131409,-0.791504,0.0109253
1528439577862830,-0.597717,0.138367,-0.789551,0.0149536
1528439577863807,-0.597168,0.1521,-0.787476,0.0155029
1528439577876771,-0.595642,0.170166,-0.784912,0.0143433
1528439577898713,-0.593628,0.190002,-0.781921,0.0132446
1528439577921652,-0.591003,0.209412,-0.778992,0.0133057
1528439577937609,-0.587402,0.228027,-0.776428,0.0142212
1528439577960548,-0.583191,0.24939,-0.77301,0.0153198
1528439577981491,-0.578979,0.276855,-0.766724,0.0185547
1528439577998445,-0.574036,0.306213,-0.759033,0.0255127
1528439578020387,-0.568481,0.33197,-0.75177,0.0386353
1528439578042329,-0.562988,0.351379,-0.745667,0.0597534
1528439578058342,-0.556946,0.36615,-0.740356,0.0879517
1528439578080227,-0.549622,0.377319,-0.735291,0.122437
1528439578101170,-0.539673,0.388611,-0.729248,0.161133
1528439578118127,-0.527161,0.402954,-0.720215,0.202698
1528439578140086,-0.512024,0.420166,-0.707703,0.245911
1528439578161011,-0.493347,0.43988,-0.691833,0.290649
1528439578177968,-0.469299,0.459229,-0.674072,0.338379
1528439578200953,-0.438293,0.475952,-0.65625,0.388184
1528439578221850,-0.399475,0.488831,-0.639282,0.439087
1528439578237818,-0.353027,0.497437,-0.623535,0.489075
1528439578260781,-0.301392,0.503052,-0.608704,0.534363
1528439578281688,-0.245117,0.504822,-0.596436,0.573853
1528439578297647,-0.18512,0.502014,-0.589417,0.605225
1528439578320586,-0.125977,0.497009,-0.585999,0.627441
1528439578341530,-0.0695801,0.489441,-0.585205,0.642761
1528439578357525,-0.0163574,0.478943,-0.586365,0.653076
1528439578380425,0.0297241,0.468201,-0.587097,0.659668
1528439578401369,0.0661011,0.459167,-0.585999,0.664368
1528439578418357,0.0926514,0.452454,-0.582336,0.669006
1528439578440265,0.110107,0.44751,-0.578247,0.673157
1528439578461211,0.122498,0.44342,-0.574402,0.677002
1528439578477173,0.131653,0.439392,-0.571716,0.680176
1528439578500106,0.137939,0.434814,-0.570618,0.682861
1528439578521105,0.141235,0.430237,-0.570679,0.684998
1528439578538004,0.14209,0.426392,-0.570984,0.687012
1528439578559945,0.140137,0.42334,-0.571289,0.689026
1528439578581886,0.134827,0.42041,-0.572144,0.691162
1528439578596847,0.126953,0.417053,-0.574341,0.69281
1528439578620782,0.117065,0.413757,-0.578125,0.693481
1528439578641728,0.107361,0.409912,-0.583008,0.693176
1528439578657684,0.0974121,0.405151,-0.588745,0.692627
1528439578686606,0.0866699,0.399048,-0.595154,0.692078
1528439578701566,0.0755005,0.390564,-0.602844,0.691589
1528439578717525,0.0626221,0.382813,-0.610779,0.690247
1528439578740490,0.0519409,0.380188,-0.614929,0.688965
1528439578761407,0.0444336,0.383911,-0.610107,0.69165
1528439578777365,0.0228271,0.387451,-0.605042,0.69519
1528439578800302,-0.00567627,0.39856,-0.602356,0.691589
1528439578823402,-0.0374756,0.401855,-0.609802,0.682068
1528439578845231,-0.0471191,0.38916,-0.62439,0.675598
1528439578866283,-0.0390015,0.376465,-0.634277,0.674072
1528439578883275,-0.0377197,0.376953,-0.631531,0.676514
1528439578905231,-0.0453491,0.385925,-0.620422,0.681274
1528439578926320,-0.0504761,0.392395,-0.612061,0.684692
1528439578943115,-0.0478516,0.391785,-0.610657,0.686523
1528439578965057,-0.0410767,0.388184,-0.612915,0.686951
1528439578987154,-0.0354004,0.38623,-0.614075,0.687378
1528439579002135,-0.0333862,0.386719,-0.613403,0.687744
1528439579025516,-0.0343628,0.388245,-0.612549,0.687622
1528439579046795,-0.0357666,0.388123,-0.613403,0.686829
1528439579061969,-0.0359497,0.386169,-0.616028,0.685608
1528439579086010,-0.0357056,0.383606,-0.618652,0.684692
1528439579106985,-0.036499,0.382507,-0.619751,0.684265
1528439579122259,-0.0383911,0.383301,-0.619812,0.683655
1528439579145198,-0.0403442,0.385193,-0.61969,0.682617
1528439579166181,-0.041626,0.387207,-0.619751,0.681335
1528439579183097,-0.0422974,0.38855,-0.620178,0.680115
1528439579205168,-0.0422974,0.389099,-0.620789,0.679321
1528439579226247,-0.0418701,0.38916,-0.621338,0.678772
1528439579242819,-0.0415649,0.388977,-0.621887,0.678406
1528439579265769,-0.0415649,0.388611,-0.622375,0.678162
1528439579294015,-0.0422974,0.38855,-0.622681,0.677856
1528439579303048,-0.043396,0.38855,-0.622986,0.67749
1528439579326015,-0.0441284,0.388245,-0.623413,0.677246
1528439579347927,-0.0445557,0.387512,-0.624207,0.67688
1528439579363115,-0.0447388,0.386719,-0.625183,0.676453
1528439579385110,-0.0448608,0.385986,-0.62616,0.675964
1528439579407967,-0.0454102,0.385803,-0.627014,0.675232
1528439579422926,-0.0463257,0.385925,-0.627869,0.674316
1528439579445937,-0.0473633,0.38623,-0.628662,0.673279
1528439579468482,-0.0480957,0.386536,-0.629761,0.672058
1528439579482341,-0.0485229,0.386475,-0.631165,0.670776
1528439579505265,-0.0494995,0.386963,-0.632324,0.669312
1528439579528361,-0.0505371,0.387939,-0.633118,0.667908
1528439579542177,-0.0512695,0.388794,-0.633972,0.666504
1528439579573087,-0.052002,0.389404,-0.634949,0.665161
1528439579588044,-0.0528564,0.389709,-0.636108,0.663879
1528439579602024,-0.053772,0.389587,-0.637268,0.66272
1528439579625943,-0.055481,0.389526,-0.63855,0.661438
1528439579648281,-0.0581665,0.389465,-0.640015,0.65979
1528439579669370,-0.0620117,0.389038,-0.642151,0.657593
1528439579685379,-0.0674438,0.388184,-0.645569,0.654175
1528439579707689,-0.0745239,0.386597,-0.650391,0.649597
1528439579729007,-0.0837402,0.383972,-0.656433,0.643921
1528439579745963,-0.0955811,0.379272,-0.664612,0.636658
1528439579768262,-0.110352,0.372559,-0.674988,0.627258
1528439579788900,-0.129578,0.363892,-0.687622,0.614746
1528439579805692,-0.154419,0.353943,-0.701965,0.59845
1528439579827634,-0.184875,0.343628,-0.716797,0.577881
1528439579848613,-0.219116,0.333313,-0.730713,0.554016
1528439579865532,-0.253845,0.32251,-0.743286,0.528259
1528439579887527,-0.288086,0.310364,-0.755127,0.500488
1528439579909441,-0.322388,0.296204,-0.766602,0.469788
1528439579931356,-0.356445,0.28125,-0.776978,0.436096
1528439579948311,-0.38855,0.26593,-0.785706,0.401306
1528439579969255,-0.419495,0.251221,-0.79187,0.365906
1528439579985225,-0.449646,0.236572,-0.796082,0.328796
1528439580008151,-0.478455,0.221924,-0.798645,0.289795
1528439580029146,-0.505615,0.207092,-0.799377,0.250122
1528439580045097,-0.531555,0.192017,-0.797974,0.209534
1528439580067989,-0.556274,0.176086,-0.794739,0.167175
1528439580088933,-0.578674,0.159729,-0.790161,0.123901
1528439580104891,-0.596252,0.142761,-0.785461,0.0845947
1528439580127830,-0.608948,0.124878,-0.781555,0.0531006
1528439580149138,-0.617676,0.107178,-0.778503,0.0313721
1528439580165239,-0.623779,0.0922852,-0.77594,0.019104
1528439580178063,-0.627319,0.0811157,-0.774414,0.0142822
1528439580193383,-0.629578,0.0731812,-0.773376,0.0140991
1528439580224139,-0.630615,0.067749,-0.77301,0.0155029
1528439580232117,-0.63031,0.0650635,-0.773499,0.0159912
1528439580253431,-0.62915,0.0662231,-0.774414,0.0143433
1528439580276209,-0.627563,0.0720215,-0.775208,0.0100708
1528439580294283,-0.625671,0.0819702,-0.775818,0.00396729
1528439580313244,-0.623291,0.0942383,-0.776306,-0.00231934
1528439580336047,-0.620544,0.107178,-0.776855,-0.00775146
1528439580352004,-0.617554,0.119629,-0.777344,-0.0119629
1528439580372951,-0.614441,0.131165,-0.777893,-0.0148926
1528439580396308,-0.611389,0.141418,-0.778503,-0.0165405
1528439580412108,-0.608459,0.14978,-0.779175,-0.0168457
1528439580433245,-0.605896,0.155701,-0.780029,-0.0159912
1528439580456183,-0.603638,0.159241,-0.781067,-0.0140991
1528439580472141,-0.601929,0.161194,-0.782043,-0.0117188
1528439580493241,-0.600586,0.162048,-0.782959,-0.0090332
1528439580516179,-0.59967,0.162476,-0.78363,-0.00640869
1528439580532150,-0.598938,0.163147,-0.784058,-0.00402832
1528439580553289,-0.598511,0.164185,-0.78418,-0.00195313
1528439580576228,-0.598145,0.165405,-0.78418,0.00012207
1528439580590541,-0.598022,0.166443,-0.784058,0.00219727
1528439580613458,-0.598145,0.167053,-0.783813,0.0043335
1528439580636258,-0.598328,0.167175,-0.78363,0.00640869
