timestamp,x,y,z
1528439557984326,-7.8125,-14.4375,7
1528439558007260,-20.375,-13.4375,3.375
1528439558022256,-27.75,-12.375,0.3125
1528439558043164,-29.9375,-9.875,-2.625
1528439558068097,-27.25,-6.3125,-6.9375
1528439558082060,-19.375,-3.0625,-10.875
1528439558134919,-8.4375,0,-13.0625
1528439558148883,0.4375,2.6875,-12.875
1528439558185831,3.5,5.75,-11.0625
1528439558200743,2.125,8.5625,-8.625
1528439558230664,-0.0625,10.625,-6.3125
1528439558245626,-0.0625,11.8125,-4.5
1528439558283522,3.4375,11.625,-2.0625
1528439558298492,2.5625,11.4375,-1.5625
1528439558335384,0.5,11.125,-1.5625
1528439558358324,-1.375,10.375,-1.6875
1528439558373342,-2.625,9.1875,-1.625
1528439558381261,-2.9375,8.625,-1.75
1528439558411182,-3.1875,7.375,-1.75
1528439558426142,-3.75,6.0625,-1.1875
1528439558448086,-4.3125,4.9375,-1.1875
1528439558463042,-3.4375,3.4375,-1.5625
1528439558472019,-2.25,2.1875,-1.5
1528439558478002,-1.875,0.9375,-1.5
1528439558515901,-2.4375,-0.0625,-1.9375
1528439558537842,-2.25,-1.0625,-2.1875
1528439558553799,-1.6875,-1.1875,-2.125
1528439558575741,-2.4375,-1.1875,-1.5
1528439558598716,-3.75,-0.5,-0.75
1528439558613681,-4.9375,0.3125,0.1875
1528439558635580,-5.9375,1.0625,1.6875
1528439558658521,-6.375,2.125,2.75
1528439558673480,-6.25,3.4375,3.625
1528439558695561,-6.3125,5.3125,4.3125
1528439558718390,-6.5,7.5625,4.5
1528439558733322,-5.125,9.25,3.875
1528439558756297,-1.375,10.75,2.375
1528439558778227,3.875,12.375,-0.125
1528439558793194,9.125,13.1875,-2.9375
1528439558816114,13.25,13.4375,-5.5625
1528439558838040,16.5,13.1875,-7.5625
1528439558860978,17.75,12.5625,-8.5625
1528439558875950,17.1875,11.6875,-9.3125
1528439558897933,15.875,10.5625,-8.6875
1528439558920846,14.5,9.0625,-6.8125
1528439558935828,13.6875,7.5625,-4.125
1528439558958767,13,5.625,-1.4375
1528439558988638,13,3.5,1.3125
1528439559003598,12.4375,1.8125,3.625
1528439559025591,11.3125,0.5,5.4375
1528439559048534,8.875,-0.8125,7.125
1528439559063494,5.25,-2.25,8.375
1528439559093415,-1.75,-3.1875,8.875
1528439559116296,-1.375,-3.25,8.1875
1528439559138237,0.25,-3.375,7.875
1528439559153569,1.125,-3.1875,7.5625
1528439559176426,0.8125,-2.625,6.625
1528439559198453,0.6875,-1.75,5.1875
1528439559213415,2.75,-0.3125,2.625
1528439559235693,7.1875,0.1875,-0.0625
1528439559265653,11,0.375,-1.5
1528439559280844,10.125,-0.5625,-0.875
1528439559303751,4.75,-1.75,0.5625
1528439559325746,-1.125,-1.9375,1.8125
1528439559340798,-4.625,-1.875,2.375
1528439559363194,-5.875,-2.0625,2.3125
1528439559378338,-7.6875,-1.9375,2.3125
1528439559401314,-10.6875,-1.3125,2.125
1528439559416265,-12.0625,0.125,1.625
1528439559438105,-9.1875,1.8125,0.875
1528439559461176,-2.5625,2.8125,0.0625
1528439559475791,3.75,3,-0.75
1528439559498880,6.0625,3.0625,-1.5
1528439559520850,3.875,2.4375,-2.1875
1528439559543110,0,1.1875,-2.125
1528439559566281,-3.4375,-0.25,-2.5625
1528439559596124,-8.5625,-2.5625,-2.5625
1528439559618935,-9.25,-2.625,-2.625
1528439559641004,-7.6875,-2.25,-2.625
1528439559656319,-3.1875,-1.25,-3.0625
1528439559678504,2.25,-0.75,-3.5
1528439559700484,7.4375,-0.375,-3.8125
1528439559715804,10.8125,-0.125,-4.1875
1528439559738740,12.4375,-0.5,-4.6875
1528439559760665,12.875,-1.75,-4.1875
1528439559775794,11.125,-3.5625,-2.875
1528439559798841,6.625,-5.1875,-1.5625
1528439559820935,1,-6.6875,0.25
1528439559835894,-4,-8.125,2.4375
1528439559858210,-7,-9.4375,4.8125
1528439559880440,-9.625,-10.25,6.9375
1528439559895666,-12.625,-10.4375,9
1528439559918676,-14.5625,-9.875,10.8125
1528439559940617,-15.25,-8.6875,12.25
1528439559955577,-14.9375,-7.25,13.1875
1528439559978635,-14.75,-5.4375,13.75
1528439560000455,-15.125,-3.5,13.75
1528439560016032,-14.9375,-1.6875,13.0625
1528439560037976,-13.6875,-0.25,11.875
1528439560061049,-12.0625,0.6875,10.125
1528439560075874,-11.5625,1.875,7.5
1528439560106131,-12.6875,2.0625,4.375
1528439560127914,-13.875,1.5625,2.375
1528439560143015,-14.8125,0.75,0.4375
1528439560157864,-17.125,0.0625,-0.625
1528439560180783,-20.25,-0.375,-0.875
1528439560195764,-23,-0.1875,-0.5
1528439560218715,-24.0625,-0.25,0
1528439560240655,-23.0625,-0.375,-0.125
1528439560255569,-20.75,-0.5625,-0.5
1528439560278557,-18.4375,-0.875,-1.75
1528439560300449,-17.1875,-0.75,-3.875
1528439560323388,-16.6875,-1.1875,-6.5625
1528439560338349,-15.75,-2.3125,-8.625
1528439560360322,-15.1875,-2.8125,-10.625
1528439560383228,-15.125,-3.3125,-11.875
1528439560398244,-15.375,-3.0625,-12.5
1528439560421179,-14.75,-2.1875,-12.1875
1528439560443121,-12.375,-1.4375,-11.625
1528439560458081,-9.0625,-1.5625,-10.5
1528439560480968,-6.4375,-1.5625,-9.6875
1528439560502997,-5.5625,-1.1875,-9
1528439560518092,-5.5625,-0.75,-8.25
