timestamp,x,y,z
1528439567000726,-1.125,40.6875,192.313
1528439567025662,-0.625,46.875,217.625
1528439567049599,10.9375,48.6875,242.25
1528439567064557,43.1875,54.625,264.438
1528439567083505,90.25,62.125,280
1528439567098466,125.438,74.125,287.625
1528439567121406,133.688,88.625,294.5
1528439567178254,124.813,100.813,299.125
1528439567178254,117.375,109.438,299.188
1528439567179252,113,113.563,292.813
1528439567191219,103.875,110.875,279.938
1528439567211167,104.688,108.563,264
1528439567237094,114.25,107.188,247.563
1528439567251063,120.938,107.25,222.75
1528439567287959,114.688,103.813,193.75
1528439567293958,102.75,96.5,173.188
1528439567309900,87.75,81.5625,154.563
1528439567331869,74.4375,67.3125,131.375
1528439567345804,67.125,55.75,109.063
1528439567368771,64.875,47,91.1875
1528439567392709,62,39.75,75.6875
1528439567405698,55.75,29.875,67.625
1528439567431581,40.5,16.5,59.5
1528439567450577,30.875,4.3125,48.6875
1528439567465490,25.375,-7.6875,40.125
1528439567488423,20.1875,-18.8125,30.75
1528439567510418,23.5,-27.625,25.375
1528439567525365,23.6875,-35.875,22
1528439567548301,20.125,-40.875,13.125
1528439567571202,17.875,-40.5,9.0625
1528439567589154,10.9375,-33.625,10.75
1528439567616083,1.8125,-17,14.4375
1528439567640020,-4,1.75,17.375
1528439567646056,-22.4375,9.75,19.75
1528439567670937,-54.625,-0.5,15.8125
1528439567690918,-65.875,-15.9375,-1.125
1528439567705843,-63.5,-35.4375,-32.8125
1528439567728781,-46.375,-46.625,-66.75
1528439567750722,7.1875,-52.75,-61.875
1528439567765684,64.625,-40.1875,-35.8125
1528439567788622,-4.875,-28.4375,-8
1528439567810563,-77.6875,-4,7.8125
1528439567828516,-30.8125,16.5,20.4375
1528439567848461,15.8125,27.375,9.9375
1528439567871416,23.875,24.0625,3.875
1528439567885362,8.1875,11,4.8125
1528439567908339,-13.375,1.6875,1.625
1528439567931356,-15.9375,-1.6875,0.0625
1528439567946319,-2.5,-1.125,-3.8125
1528439567968260,12.6875,0,-8.6875
1528439567990650,15.625,-1.25,-9.3125
1528439568006021,5.9375,-3,-8.25
1528439568027800,-6.5,-3.125,-8.4375
1528439568050756,-11.1875,-1.625,-11.125
1528439568065891,-11.8125,0.9375,-15.1875
1528439568088065,-10.6875,1.375,-18.625
1528439568111003,-7.4375,-0.4375,-21.4375
1528439568125966,-4.9375,-2,-27.125
1528439568156039,-3.9375,-3.9375,-35.75
1528439568170999,-4.875,-9.1875,-46.3125
1528439568186003,-8.25,-17.75,-56.6875
1528439568207945,-14.875,-24.875,-63.625
1528439568231107,-21.5625,-28.6875,-73.5
1528439568246040,-27.75,-34.375,-85.1875
1528439568270974,-40.1875,-36.375,-93.6875
1528439568290919,-38.875,-30,-96
1528439568308874,-30.6875,-22.125,-93.875
1528439568330814,-20.5,-18,-90.0625
1528439568350760,-15.875,-16.6875,-89.9375
1528439568368711,-18.375,-18.625,-93.1875
1528439568391726,-23.1875,-24.5,-104.313
1528439568410654,-29.375,-34.625,-121.125
1528439568428552,-36.875,-49.5,-141.563
1528439568451550,-40.75,-67.25,-163.5
1528439568471492,-41.6875,-86.3125,-186
1528439568488428,-36.4375,-105.5,-207.75
1528439568510334,-26.5,-122.125,-225.563
1528439568531278,-16.8125,-135.75,-239
1528439568548265,-16.6875,-145.188,-247.25
1528439568570223,-31.5625,-151,-245.938
1528439568591274,-45.1875,-145.625,-231.875
1528439568608072,-51.1875,-142.688,-217.688
1528439568630212,-60.25,-147.25,-220
1528439568651311,-72.8125,-140.5,-231.75
1528439568668468,-78.0625,-121,-224.625
1528439568690792,-74.375,-103.5,-207
1528439568711801,-61.6875,-90.1875,-200.313
1528439568727766,-59.6875,-79.125,-197.813
1528439568750697,-72.5625,-68.8125,-190.188
1528439568771823,-86.0625,-60,-178.25
1528439568787778,-89.1875,-50.0625,-161.875
1528439568810717,-76.6875,-38,-138.625
1528439568831832,-51.1875,-25.625,-108.188
1528439568847789,-20.25,-16.0625,-75.25
1528439568870888,5.375,-11.1875,-45.5
1528439568891808,21.5,-8.9375,-22.875
1528439568907638,28.125,-6.6875,-7.75
1528439568930579,28.4375,-3.75,1.8125
1528439568951525,22.75,-0.125,8.25
1528439568967481,10,3.375,12.3125
1528439568990771,-6,6.4375,14.8125
1528439569011913,-20.6875,8.75,16.875
1528439569027738,-31.0625,9.6875,18.5
1528439569050653,-35.3125,10.1875,19.75
1528439569071762,-34.9375,10.75,21
1528439569087118,-32,10.5625,21.375
1528439569111047,-26.6875,9.1875,21.3125
1528439569131298,-19.4375,7.5,21.25
1528439569147440,-11.1875,6.0625,20.8125
1528439569170379,-3.875,4.5,20.4375
1528439569191485,2.125,2.5,21.1875
1528439569207638,7.125,0.4375,22.25
1528439569231000,11.6875,-0.75,22.75
1528439569252886,14.6875,-1.4375,23
1528439569267054,16.5625,-2.5625,22.875
1528439569290990,17.9375,-3.375,21.6875
1528439569312933,18.625,-3.8125,19.125
1528439569333914,19,-4,15.1875
1528439569349917,18.3125,-4.1875,10.875
1528439569372810,17.1875,-4.5,6.25
