timestamp,x,y,z
1528439557984326,0.940918,0.235352,0.119629
1528439558007260,0.960938,0.215332,0.124023
1528439558022256,0.976563,0.200684,0.124512
1528439558043164,0.973145,0.182617,0.132813
1528439558068097,0.958984,0.177246,0.137207
1528439558082060,0.947266,0.169434,0.132813
1528439558134919,0.946777,0.183105,0.121094
1528439558148883,0.9375,0.213379,0.105957
1528439558185831,0.932129,0.23877,0.0932617
1528439558200743,0.926758,0.247559,0.0888672
1528439558230664,0.918457,0.238281,0.0913086
1528439558245626,0.916016,0.221191,0.0898438
1528439558283522,0.92627,0.214844,0.090332
1528439558298492,0.929688,0.217773,0.0742188
1528439558335384,0.927246,0.209473,0.0708008
1528439558358324,0.930176,0.202148,0.0732422
1528439558373342,0.931152,0.199707,0.0634766
1528439558381261,0.935059,0.196777,0.0644531
1528439558411182,0.93457,0.209473,0.0688477
1528439558426142,0.929199,0.204102,0.0625
1528439558448086,0.916504,0.201172,0.0717773
1528439558463042,0.911621,0.199707,0.0727539
1528439558472019,0.916992,0.197754,0.0771484
1528439558478002,0.914551,0.208984,0.0869141
1528439558515901,0.913574,0.209961,0.0898438
1528439558537842,0.918945,0.208496,0.0952148
1528439558553799,0.92334,0.224609,0.101563
1528439558575741,0.927246,0.22998,0.106934
1528439558598716,0.919434,0.233398,0.112305
1528439558613681,0.92041,0.23877,0.112793
1528439558635580,0.912109,0.239258,0.124023
1528439558658521,0.913574,0.240723,0.123047
1528439558673480,0.919434,0.240723,0.118652
1528439558695561,0.914551,0.237793,0.124023
1528439558718390,0.914551,0.234863,0.123535
1528439558733322,0.910156,0.222168,0.126953
1528439558756297,0.920898,0.205078,0.123535
1528439558778227,0.922363,0.189941,0.126953
1528439558793194,0.917969,0.189941,0.126465
1528439558816114,0.915039,0.190918,0.121582
1528439558838040,0.911621,0.199707,0.117188
1528439558860978,0.899902,0.211426,0.119629
1528439558875950,0.888184,0.222168,0.10791
1528439558897933,0.881836,0.231445,0.106445
1528439558920846,0.885742,0.23584,0.104492
1528439558935828,0.88916,0.241699,0.110352
1528439558958767,0.895996,0.245605,0.113281
1528439558988638,0.896484,0.245605,0.124023
1528439559003598,0.905762,0.248535,0.114746
1528439559025591,0.900391,0.247559,0.114258
1528439559048534,0.903809,0.251953,0.118652
1528439559063494,0.899414,0.249023,0.126953
1528439559093415,0.896484,0.23877,0.134766
1528439559116296,0.902344,0.23877,0.132813
1528439559138237,0.912109,0.239746,0.132813
1528439559153569,0.908203,0.243652,0.14209
1528439559176426,0.899414,0.244629,0.138672
1528439559198453,0.899902,0.234863,0.137695
1528439559213415,0.898438,0.214355,0.140625
1528439559235693,0.924316,0.209961,0.139648
1528439559265653,0.946289,0.22168,0.130859
1528439559280844,0.95752,0.257813,0.128906
1528439559303751,0.956055,0.277344,0.130371
1528439559325746,0.946289,0.274414,0.137695
1528439559340798,0.916992,0.260742,0.137207
1528439559363194,0.900391,0.250488,0.142578
1528439559378338,0.887695,0.242676,0.138184
1528439559401314,0.887695,0.242188,0.131836
1528439559416265,0.892578,0.227539,0.131348
1528439559438105,0.899902,0.215332,0.126465
1528439559461176,0.90625,0.208496,0.128906
1528439559475791,0.916992,0.217773,0.122559
1528439559498880,0.916016,0.234863,0.125977
1528439559520850,0.919922,0.245605,0.112305
1528439559543110,0.915039,0.236328,0.11377
1528439559566281,0.913574,0.233398,0.111328
1528439559596124,0.898438,0.227539,0.107422
1528439559618935,0.896484,0.223145,0.104492
1528439559641004,0.891113,0.211914,0.104492
1528439559656319,0.893555,0.205078,0.0991211
1528439559678504,0.899414,0.201172,0.0981445
1528439559700484,0.910156,0.203125,0.0957031
1528439559715804,0.914551,0.208008,0.100586
1528439559738740,0.918945,0.212891,0.097168
1528439559760665,0.924316,0.225586,0.0913086
1528439559775794,0.936523,0.233887,0.0932617
1528439559798841,0.93457,0.24707,0.0991211
1528439559820935,0.931641,0.25293,0.0996094
1528439559835894,0.93457,0.25,0.11084
1528439559858210,0.933105,0.243164,0.112793
1528439559880440,0.922852,0.248047,0.110352
1528439559895666,0.915039,0.245605,0.115234
1528439559918676,0.916016,0.243164,0.116699
1528439559940617,0.919922,0.23877,0.116211
1528439559955577,0.92334,0.239258,0.125
1528439559978635,0.931152,0.237793,0.118652
1528439560000455,0.935547,0.233887,0.119629
1528439560016032,0.937012,0.225098,0.113281
1528439560037976,0.942871,0.216797,0.115723
1528439560061049,0.944824,0.215332,0.125488
1528439560075874,0.941895,0.208984,0.118652
1528439560106131,0.928223,0.210449,0.119629
1528439560127914,0.910156,0.206055,0.110352
1528439560143015,0.902832,0.207031,0.11084
1528439560157864,0.887695,0.225098,0.0957031
1528439560180783,0.885254,0.231445,0.0908203
1528439560195764,0.890625,0.232422,0.0839844
1528439560218715,0.900879,0.223633,0.081543
1528439560240655,0.925781,0.210938,0.0776367
1528439560255569,0.939453,0.20459,0.0761719
1528439560278557,0.947266,0.195801,0.0786133
1528439560300449,0.937988,0.19043,0.0839844
1528439560323388,0.921875,0.185547,0.0864258
1528439560338349,0.91748,0.180664,0.0917969
1528439560360322,0.915039,0.1875,0.100098
1528439560383228,0.914063,0.197754,0.09375
1528439560398244,0.91748,0.20459,0.0830078
1528439560421179,0.921875,0.206543,0.0883789
1528439560443121,0.918457,0.197266,0.0947266
1528439560458081,0.919922,0.193848,0.09375
1528439560480968,0.920898,0.200195,0.0952148
1528439560502997,0.924316,0.20166,0.102539
1528439560518092,0.925781,0.205566,0.0961914
