timestamp,x,y,z
1528439577583554,0.957031,-0.271973,0.180176
1528439577598521,0.974121,-0.29248,0.180664
1528439577624444,0.975586,-0.28125,0.18457
1528439577639406,0.969727,-0.313477,0.191895
1528439577658356,0.945801,-0.358887,0.1875
1528439577683288,0.918457,-0.400879,0.172852
1528439577736157,0.888184,-0.472168,0.17627
1528439577737147,0.894043,-0.562012,0.122559
1528439577742141,0.924805,-0.547363,0.0957031
1528439577759086,0.91748,-0.428711,0.0649414
1528439577782027,0.91748,-0.273438,0.0712891
1528439577795987,0.901855,-0.200195,0.0727539
1528439577815935,0.913086,-0.172852,0.100098
1528439577862830,0.944824,-0.194824,0.109863
1528439577863807,0.933105,-0.249023,0.126953
1528439577876771,0.913086,-0.295898,0.148926
1528439577898713,0.894531,-0.340332,0.180176
1528439577921652,0.893066,-0.351563,0.219238
1528439577937609,0.90918,-0.300293,0.268555
1528439577960548,0.979492,-0.307617,0.270996
1528439577981491,1.02539,-0.430664,0.186035
1528439577998445,1.03613,-0.693848,0.154785
1528439578020387,0.978027,-0.883301,0.141113
1528439578042329,0.916992,-0.973633,0.124512
1528439578058342,0.86377,-1.10059,0.180664
1528439578080227,0.798828,-1.11084,0.246094
1528439578101170,0.663574,-1.12988,0.298828
1528439578118127,0.551758,-1.14502,0.335938
1528439578140086,0.455566,-1.22607,0.288574
1528439578161011,0.451172,-1.30371,0.23877
1528439578177968,0.386719,-1.42725,0.220703
1528439578200953,0.34082,-1.46289,0.223633
1528439578221850,0.322266,-1.40723,0.254883
1528439578237818,0.29541,-1.24805,0.279297
1528439578260781,0.241699,-1.07813,0.302246
1528439578281688,0.16748,-0.907227,0.369141
1528439578297647,0.0537109,-0.75293,0.433594
1528439578320586,-0.0693359,-0.692383,0.452637
1528439578341530,-0.0849609,-0.641602,0.459961
1528439578357525,-0.101563,-0.534668,0.438477
1528439578380425,-0.185059,-0.415527,0.448242
1528439578401369,-0.297852,-0.330566,0.447754
1528439578418357,-0.334961,-0.341309,0.428223
