timestamp,x,y,z,w
1528439571531028,-0.603027,0.181396,-0.775757,-0.0425415
1528439571555961,-0.603394,0.180298,-0.775757,-0.0414429
1528439571569924,-0.603882,0.179016,-0.775757,-0.0402222
1528439571590904,-0.60437,0.177551,-0.775696,-0.0389404
1528439571614804,-0.605042,0.175842,-0.775635,-0.0375366
1528439571629764,-0.605835,0.174011,-0.775513,-0.0361938
1528439571681625,-0.606873,0.172058,-0.775208,-0.0350342
1528439571682623,-0.60791,0.169983,-0.774902,-0.0338745
1528439571691618,-0.609009,0.167969,-0.774536,-0.0327148
1528439571707556,-0.610168,0.166138,-0.774048,-0.0316772
1528439571725507,-0.61145,0.164856,-0.773376,-0.0307007
1528439571742464,-0.612854,0.164246,-0.7724,-0.0298462
1528439571766399,-0.61438,0.164246,-0.77124,-0.0283203
1528439571802302,-0.615845,0.164734,-0.770081,-0.0256348
1528439571809286,-0.616699,0.16687,-0.769043,-0.0223999
1528439571824250,-0.616577,0.172058,-0.768066,-0.019043
1528439571846186,-0.615601,0.181519,-0.766785,-0.0154419
1528439571861145,-0.612854,0.196411,-0.765381,-0.0098877
1528439571883088,-0.608154,0.215942,-0.763916,-0.00164795
1528439571906032,-0.600342,0.24054,-0.762695,0.010376
1528439571922036,-0.589478,0.269165,-0.761169,0.0266113
1528439571942927,-0.575562,0.301147,-0.75885,0.0471802
1528439571965904,-0.559021,0.33551,-0.754883,0.0720215
1528439571980866,-0.539734,0.370117,-0.749268,0.101868
1528439572003768,-0.517212,0.40332,-0.742493,0.136292
1528439572025739,-0.491272,0.432678,-0.735474,0.174927
1528439572040712,-0.461426,0.457703,-0.728516,0.216553
1528439572063658,-0.428406,0.47937,-0.72052,0.259827
1528439572085544,-0.392761,0.498413,-0.710876,0.303284
1528439572100518,-0.355286,0.513672,-0.69989,0.346497
1528439572123481,-0.315308,0.524353,-0.688354,0.389587
1528439572145422,-0.272156,0.529358,-0.677734,0.431702
1528439572161343,-0.225891,0.527527,-0.669739,0.471252
1528439572183286,-0.177551,0.520325,-0.664124,0.506592
1528439572206223,-0.128845,0.509949,-0.6604,0.535889
1528439572221247,-0.0825195,0.499329,-0.656677,0.559082
1528439572243125,-0.0397949,0.48877,-0.652588,0.577576
1528439572266063,-0.00201416,0.478516,-0.648071,0.592407
1528439572281023,0.02948,0.46936,-0.643555,0.603821
1528439572304960,0.0571899,0.459839,-0.640442,0.612427
1528439572325904,0.081665,0.44928,-0.639221,0.618774
1528439572340864,0.101013,0.439331,-0.63916,0.623108
1528439572362849,0.114502,0.430176,-0.639893,0.626404
1528439572385744,0.122437,0.421143,-0.64093,0.629944
1528439572400756,0.123901,0.412415,-0.642456,0.63385
1528439572423676,0.119995,0.403625,-0.644531,0.638123
1528439572445628,0.110962,0.39624,-0.647095,0.641846
1528439572460596,0.0995483,0.389771,-0.651062,0.643616
1528439572483534,0.0889282,0.383606,-0.655396,0.64447
1528439572505476,0.0792847,0.379333,-0.658325,0.645325
1528439572520439,0.0714722,0.379333,-0.658447,0.646057
1528439572546314,0.0667725,0.382813,-0.655701,0.647278
1528439572566291,0.0630493,0.387878,-0.650391,0.650024
1528439572581221,0.055542,0.3927,-0.645874,0.652283
1528439572603179,0.0430298,0.398621,-0.646362,0.649231
1528439572634315,0.0283203,0.397278,-0.653015,0.644104
1528439572640436,0.0213623,0.389038,-0.66156,0.640747
1528439572663404,0.0204468,0.380188,-0.667786,0.639587
1528439572686333,0.0159912,0.379333,-0.666199,0.641907
1528439572703582,0.00921631,0.385132,-0.659729,0.645203
1528439572723870,0.00604248,0.390015,-0.654297,0.647888
1528439572745816,0.00860596,0.390564,-0.652222,0.649597
1528439572760820,0.013855,0.389648,-0.651611,0.650635
1528439572785781,0.0183716,0.390015,-0.650024,0.651917
1528439572805832,0.0203857,0.392273,-0.647705,0.652771
1528439572823669,0.020752,0.394775,-0.645996,0.653015
1528439572843671,0.020874,0.395691,-0.645691,0.65271
1528439572865582,0.020813,0.394836,-0.646851,0.652039
1528439572883534,0.0200195,0.393311,-0.648438,0.651428
1528439572910464,0.0177612,0.392639,-0.649719,0.650696
1528439572921807,0.0144653,0.39325,-0.650757,0.649353
1528439572943593,0.0111084,0.394836,-0.651978,0.647217
1528439572963238,0.00823975,0.396484,-0.653625,0.644592
1528439572986052,0.00543213,0.398376,-0.655151,0.641907
1528439573003290,0.00231934,0.400269,-0.656372,0.639526
1528439573025456,-0.000610352,0.401855,-0.65741,0.63739
1528439573046375,-0.00341797,0.403198,-0.658264,0.63562
1528439573064326,-0.00616455,0.404114,-0.659119,0.634155
1528439573085351,-0.00823975,0.404541,-0.660034,0.632935
1528439573106360,-0.00976563,0.404846,-0.660461,0.632263
1528439573123514,-0.0112915,0.405212,-0.660461,0.632019
1528439573144875,-0.0125122,0.405334,-0.660339,0.632019
1528439573161040,-0.0130005,0.405273,-0.660156,0.632263
1528439573191259,-0.0131836,0.405273,-0.659973,0.632507
1528439573205224,-0.0126953,0.405273,-0.659851,0.632568
1528439573221401,-0.012146,0.405212,-0.659973,0.632507
1528439573243284,-0.0117798,0.405212,-0.660278,0.632202
1528439573264426,-0.0115356,0.405273,-0.660889,0.63147
1528439573280381,-0.0113525,0.405273,-0.661682,0.630737
1528439573303481,-0.0113525,0.405396,-0.662231,0.630005
1528439573325267,-0.0115356,0.405518,-0.662964,0.629211
1528439573340224,-0.0118408,0.405579,-0.663818,0.628235
