timestamp,x,y,z,w
1528439562199392,0.35907,0.561768,0.520691,-0.533264
1528439562221361,0.358765,0.561646,0.521606,-0.532654
1528439562246266,0.358337,0.561646,0.5224,-0.532104
1528439562261228,0.357788,0.561768,0.523254,-0.531616
1528439562281178,0.357056,0.562073,0.523926,-0.531067
1528439562303116,0.356323,0.562561,0.524597,-0.530396
1528439562318076,0.35553,0.563049,0.525208,-0.529785
1528439562368941,0.354797,0.563538,0.525818,-0.529175
1528439562385894,0.354126,0.564087,0.526367,-0.528503
1528439562415813,0.353577,0.564575,0.526855,-0.527893
1528439562438754,0.353027,0.564941,0.527405,-0.527222
1528439562469709,0.3526,0.565308,0.527893,-0.526672
1528439562483653,0.352173,0.565674,0.528198,-0.526245
1528439562523526,0.351501,0.566528,0.528259,-0.525757
1528439562535496,0.351257,0.566895,0.528076,-0.525635
1528439562558433,0.351196,0.5672,0.527832,-0.525635
1528439562588400,0.351257,0.567444,0.527527,-0.525635
1528439562603358,0.351501,0.567505,0.527161,-0.525757
1528439562626251,0.351929,0.567322,0.526794,-0.526001
1528439562641213,0.352234,0.567078,0.526428,-0.526489
1528439562656209,0.352295,0.566833,0.52594,-0.527161
1528439562678113,0.352112,0.566772,0.525452,-0.527893
1528439562693074,0.351868,0.566711,0.524963,-0.528564
1528439562737989,0.351746,0.566406,0.524719,-0.529175
1528439562760894,0.352051,0.564758,0.525391,-0.53009
1528439562798790,0.352844,0.562073,0.526611,-0.531189
1528439562820770,0.352722,0.560974,0.526978,-0.532104
1528439562858631,0.350586,0.559875,0.527222,-0.534363
1528439562880624,0.348694,0.560059,0.527161,-0.535461
1528439562918470,0.343811,0.561401,0.527466,-0.536926
1528439562940413,0.341125,0.5625,0.52771,-0.537292
1528439562978341,0.335876,0.564941,0.528564,-0.537231
1528439563001305,0.333923,0.56604,0.528992,-0.536865
1528439563038205,0.330994,0.567688,0.529602,-0.536316
1528439563068072,0.329956,0.568604,0.529358,-0.536255
1528439563120929,0.328369,0.570801,0.5271,-0.537109
1528439563157830,0.328918,0.571655,0.525208,-0.53772
1528439563180769,0.329651,0.571716,0.524597,-0.537842
1528439563226013,0.331848,0.570862,0.524109,-0.537781
1528439563248872,0.333069,0.57019,0.524048,-0.537842
1528439563277857,0.334778,0.569153,0.523499,-0.538391
1528439563300796,0.335083,0.569092,0.522766,-0.539001
1528439563337901,0.334839,0.569214,0.521179,-0.540527
1528439563361242,0.335327,0.568909,0.520752,-0.540955
1528439563390340,0.337891,0.567078,0.520996,-0.541077
1528439563421395,0.339539,0.565735,0.521423,-0.541016
1528439563443565,0.341125,0.564453,0.521912,-0.540894
1528439563458498,0.342529,0.563171,0.522522,-0.540771
1528439563473476,0.343689,0.561951,0.523071,-0.540771
1528439563496369,0.34436,0.561096,0.523376,-0.540955
1528439563511332,0.344299,0.560791,0.523376,-0.541321
1528439563533164,0.34375,0.560974,0.523071,-0.541687
1528439563555943,0.342773,0.561584,0.522827,-0.541992
1528439563570902,0.341858,0.562378,0.522583,-0.541931
1528439563592967,0.341248,0.563049,0.522705,-0.541504
1528439563615935,0.341003,0.563477,0.523254,-0.54071
1528439563631002,0.341248,0.56366,0.524048,-0.539612
1528439563652948,0.341736,0.563599,0.525085,-0.538269
1528439563683092,0.342285,0.563477,0.526062,-0.537109
1528439563698161,0.342529,0.56366,0.526733,-0.536194
1528439563721186,0.342285,0.564148,0.5271,-0.535461
1528439563736247,0.341736,0.564758,0.527222,-0.534973
1528439563758732,0.340942,0.565552,0.527283,-0.534607
1528439563788566,0.34021,0.566284,0.527344,-0.534241
1528439563818466,0.338745,0.567932,0.5271,-0.53363
1528439563840574,0.338135,0.56897,0.526672,-0.533386
1528439563863360,0.337524,0.570007,0.526062,-0.533264
1528439563878686,0.336914,0.571106,0.525269,-0.533264
1528439563893648,0.336548,0.572144,0.524475,-0.533142
1528439563915432,0.336609,0.572998,0.523743,-0.532898
1528439563930754,0.337158,0.573303,0.523499,-0.532532
1528439563953691,0.338135,0.573059,0.523376,-0.532288
1528439563983451,0.339294,0.572693,0.523254,-0.532043
1528439563998567,0.340698,0.572144,0.52301,-0.531982
1528439564020355,0.342224,0.571411,0.522888,-0.531921
1528439564036365,0.343994,0.570496,0.522705,-0.531921
1528439564051334,0.346069,0.569336,0.522522,-0.531921
1528439564073587,0.348389,0.567993,0.5224,-0.532043
1528439564103700,0.35083,0.566406,0.522461,-0.532043
1528439564118785,0.353516,0.564453,0.522827,-0.531982
1528439564140728,0.356384,0.562317,0.52356,-0.531677
1528439564178628,0.361816,0.5578,0.525513,-0.530762
1528439564200570,0.364014,0.555725,0.526733,-0.530273
1528439564215528,0.365662,0.553894,0.528015,-0.529724
1528439564230528,0.36676,0.552307,0.529297,-0.529419
1528439564260409,0.367126,0.551208,0.530334,-0.529236
1528439564283348,0.366882,0.550598,0.531311,-0.529053
1528439564298308,0.366455,0.550171,0.532349,-0.528748
1528439564313268,0.366211,0.549683,0.53363,-0.528137
1528439564336207,0.366211,0.549072,0.535034,-0.527344
1528439564358148,0.366455,0.548523,0.536316,-0.526489
1528439564373108,0.366821,0.548035,0.537537,-0.525452
1528439564396047,0.36731,0.547668,0.538757,-0.524292
1528439564418041,0.368225,0.54718,0.539917,-0.522888
1528439564432958,0.369446,0.546509,0.541199,-0.521423
1528439564462917,0.37085,0.545837,0.542419,-0.519897
1528439564485828,0.372375,0.545227,0.543579,-0.51825
1528439564500820,0.374023,0.544678,0.544556,-0.516541
1528439564515726,0.375488,0.544189,0.545654,-0.514893
1528439564545794,0.376831,0.543762,0.546692,-0.513184
1528439564560919,0.377991,0.543518,0.547729,-0.511536
1528439564598808,0.379883,0.543274,0.549866,-0.508118
1528439564613768,0.380676,0.543091,0.550964,-0.50647
1528439564635709,0.381348,0.542908,0.552002,-0.505066
1528439564665808,0.381775,0.542664,0.55304,-0.503845
1528439564680642,0.381958,0.542542,0.553955,-0.502808
1528439564703130,0.382019,0.54248,0.554749,-0.501953
1528439564718088,0.381958,0.542358,0.555481,-0.501282
1528439564733086,0.381836,0.542175,0.556213,-0.500793
1528439564756164,0.381836,0.541992,0.556824,-0.500366
