timestamp,roll,pitch,yaw
1528439577583554,-0.730725,-1.18172,-2.76872
1528439577598521,-0.72886,-1.18007,-2.76819
1528439577624444,-0.72311,-1.18114,-2.77274
1528439577639406,-0.718004,-1.1843,-2.7792
1528439577658356,-0.713488,-1.1905,-2.78697
1528439577683288,-0.709055,-1.1998,-2.79204
1528439577736157,-0.71045,-1.21037,-2.78509
1528439577737147,-0.718694,-1.21961,-2.76072
1528439577742141,-0.71967,-1.22485,-2.72664
1528439577759086,-0.6972,-1.22895,-2.7038
1528439577782027,-0.681631,-1.23035,-2.67614
1528439577795987,-0.690619,-1.23112,-2.63734
1528439577815935,-0.718183,-1.22844,-2.59693
1528439577862830,-0.763054,-1.22181,-2.55609
1528439577863807,-0.82059,-1.21051,-2.51805
1528439577876771,-0.885138,-1.19488,-2.48139
1528439577898713,-0.951522,-1.17661,-2.44594
1528439577921652,-1.01224,-1.15601,-2.41425
1528439577937609,-1.06386,-1.13295,-2.38904
1528439577960548,-1.11978,-1.10616,-2.36394
1528439577981491,-1.19444,-1.07075,-2.32669
1528439577998445,-1.26973,-1.02709,-2.28715
1528439578020387,-1.33018,-0.977466,-2.24875
1528439578042329,-1.37195,-0.923324,-2.2082
1528439578058342,-1.39836,-0.863728,-2.16605
1528439578080227,-1.41104,-0.797866,-2.12245
1528439578101170,-1.41615,-0.723317,-2.08029
1528439578118127,-1.42149,-0.638488,-2.03863
1528439578140086,-1.42699,-0.544599,-1.99846
1528439578161011,-1.43075,-0.441091,-1.96135
1528439578177968,-1.4248,-0.327732,-1.92741
1528439578200953,-1.40372,-0.207226,-1.89787
1528439578221850,-1.36576,-0.0815669,-1.87156
1528439578237818,-1.31179,0.0463339,-1.84705
1528439578260781,-1.24838,0.171548,-1.82436
1528439578281688,-1.17406,0.291087,-1.80378
1528439578297647,-1.08822,0.400021,-1.78842
1528439578320586,-1.00124,0.496151,-1.7779
1528439578341530,-0.913437,0.579673,-1.76814
1528439578357525,-0.823062,0.651512,-1.75599
1528439578380425,-0.739402,0.711032,-1.74028
1528439578401369,-0.668975,0.758154,-1.72073
1528439578418357,-0.612608,0.794192,-1.6962
1528439578440265,-0.570743,0.818069,-1.67232
1528439578461211,-0.537218,0.834735,-1.65002
1528439578477173,-0.509129,0.845441,-1.63092
1528439578500106,-0.485237,0.849965,-1.61526
1528439578521105,-0.467185,0.849004,-1.60343
1528439578538004,-0.455142,0.845246,-1.59441
1528439578559945,-0.44952,0.838291,-1.58751
1528439578581886,-0.449944,0.826292,-1.58288
1528439578596847,-0.454838,0.809158,-1.58181
1528439578620782,-0.464841,0.788395,-1.58618
1528439578641728,-0.474422,0.76629,-1.5928
1528439578657684,-0.482774,0.742239,-1.60003
1528439578686606,-0.489442,0.714855,-1.60642
1528439578701566,-0.492147,0.683164,-1.61197
1528439578717525,-0.499203,0.649724,-1.62004
1528439578740490,-0.511476,0.628278,-1.62689
1528439578761407,-0.52585,0.625229,-1.61921
1528439578777365,-0.55902,0.602043,-1.6101
1528439578800302,-0.620918,0.575722,-1.62252
1528439578823402,-0.676416,0.526465,-1.64802
1528439578845231,-0.670774,0.485884,-1.66437
1528439578866283,-0.639016,0.475804,-1.67004
1528439578883275,-0.636667,0.480684,-1.66324
1528439578905231,-0.659047,0.488805,-1.64757
1528439578926320,-0.674648,0.49559,-1.63585
1528439578943115,-0.668913,0.500081,-1.63099
1528439578965057,-0.653408,0.504047,-1.63103
1528439578987154,-0.64227,0.509219,-1.63099
1528439579002135,-0.64015,0.513201,-1.6301
1528439579025516,-0.644206,0.514194,-1.63044
1528439579046795,-0.6464,0.511251,-1.63254
1528439579061969,-0.644147,0.506626,-1.6363
1528439579086010,-0.64001,0.501938,-1.63903
1528439579106985,-0.639433,0.498641,-1.64009
1528439579122259,-0.643712,0.49667,-1.64158
1528439579145198,-0.650306,0.495961,-1.64452
1528439579166181,-0.656382,0.496147,-1.64825
1528439579183097,-0.660436,0.496161,-1.65184
1528439579205168,-0.66201,0.49625,-1.65453
1528439579226247,-0.661916,0.496409,-1.65621
1528439579242819,-0.661461,0.496182,-1.65743
1528439579265769,-0.660977,0.495355,-1.65813
1528439579294015,-0.662009,0.493926,-1.65882
1528439579303048,-0.663657,0.49202,-1.6596
