timestamp,x,y,z
1528439577583554,10.875,13.9375,12.25
1528439577598521,9.1875,10.8125,1.875
1528439577624444,6.125,8.0625,-7.0625
1528439577639406,0.1875,4.5625,-15
1528439577658356,-2.8125,-1.1875,-24.75
1528439577683288,3.5625,-10.5625,-32.875
1528439577736157,20.8125,-22.25,-30.9375
1528439577737147,50.5625,-27.4375,-21.125
1528439577742141,97,-23.0625,-6.9375
1528439577759086,127.813,-20.1875,6
1528439577782027,120,-17,16.625
1528439577795987,81.625,-13.5,27.8125
1528439577815935,31.5625,-9.625,37.4375
1528439577862830,-17.6875,-4.0625,44.3125
1528439577863807,-59.875,3.6875,50.625
1528439577876771,-86.125,5.75,56.875
1528439577898713,-94.1875,3.8125,62.5
1528439577921652,-89.75,2.5625,68.1875
1528439577937609,-85.4375,3.5,76.5625
1528439577960548,-98.875,4.125,91.0625
1528439577981491,-119.688,-4.3125,113.875
1528439577998445,-117.188,-11.0625,135.375
1528439578020387,-79.9375,-18.9375,149.188
1528439578042329,-24.625,-31.9375,161.875
1528439578058342,19.375,-43.8125,177.5
1528439578080227,54.9375,-53.4375,195.625
1528439578101170,66.875,-55,220
1528439578118127,57.9375,-57.25,249.938
1528439578140086,46.5625,-56.9375,276
1528439578161011,38.8125,-51.8125,304.125
1528439578177968,53.1875,-43.3125,333.125
1528439578200953,83.1875,-26.8125,354.563
1528439578221850,120.375,-5.9375,371.438
1528439578237818,156.625,16.875,379.438
1528439578260781,175.125,43.25,370.188
1528439578281688,199.75,69.4375,348.188
1528439578297647,230.625,98.5625,306.813
1528439578320586,236,118,257.063
1528439578341530,237.75,121.563,214.875
1528439578357525,239.063,114.938,180.5
1528439578380425,211.438,99.875,148.063
1528439578401369,164.063,78.25,121
1528439578418357,112.813,54.4375,103.813
1528439578440265,75.8125,35.25,87.1875
1528439578461211,55.875,19.3125,71.375
1528439578477173,45.9375,7.9375,54.9375
1528439578500106,39.5,-2.9375,38.6875
