timestamp,x,y,z,w
1528439562208422,-0.609985,0.167297,-0.773254,-0.0463257
1528439562223356,-0.609741,0.168457,-0.773193,-0.045105
1528439562248263,-0.609741,0.169128,-0.773193,-0.043457
1528439562268228,-0.609802,0.169189,-0.773193,-0.0415649
1528439562283169,-0.610046,0.16864,-0.773254,-0.0394897
1528439562308102,-0.610413,0.167664,-0.773254,-0.0374756
1528439562361986,-0.610962,0.166199,-0.773254,-0.0355835
1528439562364002,-0.611511,0.16449,-0.773254,-0.0339355
1528439562364953,-0.612061,0.162903,-0.773193,-0.0325317
1528439562378914,-0.612488,0.161743,-0.773132,-0.0315552
1528439562397889,-0.612854,0.161255,-0.772949,-0.0310059
1528439562418806,-0.613037,0.161743,-0.772766,-0.0306396
1528439562435762,-0.613037,0.164063,-0.772278,-0.0300293
1528439562459722,-0.61322,0.16803,-0.771362,-0.0285034
1528439562485628,-0.613708,0.172729,-0.770081,-0.0249634
1528439562498596,-0.614014,0.176514,-0.769165,-0.0183716
1528439562517543,-0.612366,0.181763,-0.769409,-0.00976563
1528439562538487,-0.608948,0.192078,-0.769653,0.000488281
1528439562553446,-0.60437,0.207825,-0.769043,0.0133667
1528439562577383,-0.596985,0.228149,-0.768616,0.0300293
1528439562598374,-0.584961,0.251465,-0.769348,0.0524902
1528439562613286,-0.568176,0.275635,-0.771057,0.0821533
1528439562644240,-0.547302,0.298706,-0.772766,0.118896
1528439562658195,-0.522156,0.320801,-0.773743,0.160767
1528439562673129,-0.490784,0.34082,-0.774841,0.206482
1528439562696093,-0.452698,0.357422,-0.776306,0.254395
1528439562718034,-0.408264,0.371521,-0.777527,0.30127
1528439562732966,-0.358948,0.385925,-0.776917,0.344482
1528439562755906,-0.307739,0.400696,-0.772766,0.384216
1528439562777878,-0.256287,0.413452,-0.765015,0.422058
1528439562792834,-0.204712,0.423462,-0.754272,0.458069
1528439562815793,-0.153992,0.429443,-0.742737,0.490112
1528439562838685,-0.104919,0.430847,-0.731995,0.517212
1528439562853657,-0.0579834,0.428284,-0.721985,0.540283
1528439562875623,-0.0147705,0.423035,-0.712769,0.559265
1528439562898523,0.0231934,0.416199,-0.704529,0.574341
1528439562920465,0.0552368,0.409119,-0.697021,0.586243
1528439562935462,0.0814209,0.402344,-0.689941,0.596191
1528439562958365,0.101868,0.396362,-0.683228,0.604736
1528439562973352,0.116211,0.391357,-0.678345,0.61084
1528439562998311,0.12616,0.386475,-0.675232,0.615417
1528439563018204,0.131775,0.381714,-0.67334,0.619263
1528439563041144,0.134338,0.376038,-0.672852,0.622742
1528439563056104,0.133911,0.370361,-0.673218,0.625793
1528439563078073,0.131042,0.36499,-0.674255,0.628479
1528439563093032,0.127197,0.360657,-0.674866,0.631104
1528439563115949,0.124939,0.359436,-0.674011,0.633179
1528439563137884,0.126953,0.361084,-0.670654,0.635315
1528439563152844,0.129089,0.364807,-0.664368,0.639404
1528439563175785,0.127075,0.368408,-0.657837,0.64447
1528439563197932,0.117004,0.373779,-0.654663,0.646545
1528439563213013,0.101318,0.376831,-0.655396,0.646606
1528439563236878,0.086853,0.373596,-0.663513,0.642334
1528439563251787,0.0826416,0.364929,-0.672607,0.638428
1528439563280850,0.0830078,0.358093,-0.677429,0.637146
1528439563295825,0.0788574,0.360352,-0.675232,0.638733
1528439563312764,0.0739136,0.366638,-0.670776,0.640381
1528439563332912,0.0740967,0.369812,-0.668884,0.640503
1528439563356094,0.0780029,0.369934,-0.66925,0.639709
1528439563372051,0.0817261,0.369019,-0.669617,0.639343
1528439563400314,0.0829468,0.369446,-0.66925,0.639343
1528439563416290,0.081543,0.370911,-0.66864,0.639343
1528439563432228,0.0792236,0.371765,-0.668762,0.638916
1528439563453374,0.0770264,0.371521,-0.670105,0.637939
1528439563476367,0.0750122,0.370483,-0.672241,0.636536
1528439563494265,0.0732422,0.369202,-0.674622,0.634949
1528439563516206,0.0710449,0.368591,-0.676636,0.633484
