timestamp,x,y,z
1528439571531028,7.4375,-3.125,0
1528439571555961,8.625,-3.5625,-0.125
1528439571569924,9.9375,-4.125,-0.4375
1528439571590904,11.125,-4.6875,-1.375
1528439571614804,12.5625,-5.1875,-2.375
1528439571629764,13.0625,-6.1875,-3.5625
1528439571681625,13.125,-7.25,-5.125
1528439571682623,13.375,-7.8125,-5.9375
1528439571691618,13,-8.4375,-6.4375
1528439571707556,11.875,-8.875,-6.5
1528439571725507,9.3125,-9.875,-5.8125
1528439571742464,5.5625,-12.5,-5.125
1528439571766399,5.25,-14.75,-1.25
1528439571802302,6.9375,-16.0625,6.5625
1528439571809286,1.125,-13.625,17
1528439571824250,-12.1875,-9.5,30.75
1528439571846186,-30.75,-7.375,48.5625
1528439571861145,-47.625,-2.875,75.6875
1528439571883088,-58.9375,4.4375,108.75
1528439571906032,-67.125,14,146.438
1528439571922036,-70.625,21.125,182.938
1528439571942927,-71.75,25.6875,218
1528439571965904,-69.625,24.9375,249.75
1528439571980866,-57.125,22.1875,277.938
1528439572003768,-37,22.0625,301.125
1528439572025739,-6.75,22.9375,316.188
1528439572040712,24,27.875,328.75
1528439572063658,43.9375,30.5625,337.125
1528439572085544,54,32.8125,342.5
1528439572100518,69.4375,32.0625,340.813
1528439572123481,90.8125,32.5,340.5
1528439572145422,121.375,37.1875,334.313
1528439572161343,159.563,44.125,315.813
1528439572183286,187.563,53.1875,291.188
1528439572206223,200.063,65.5,260.125
1528439572221247,188.563,73.5625,229.438
1528439572243125,173.625,73.125,201.25
1528439572266063,154.188,65.75,174.813
1528439572281023,129.5,55.375,145.688
1528439572304960,122.375,47.3125,121
1528439572325904,120.938,36.6875,97.4375
1528439572340864,104.25,24.1875,71.875
1528439572362849,85.1875,7.875,52.75
1528439572385744,64.3125,-13.875,37
1528439572400756,40.3125,-37.75,19.6875
1528439572423676,20.75,-56.0625,7.4375
1528439572445628,0,-65.1875,-6
1528439572460596,-5,-64.1875,-20
1528439572483534,-0.5625,-57.8125,-22.5
1528439572505476,-8.1875,-47.125,-17.125
1528439572520439,-23.1875,-27.3125,-7.75
1528439572546314,-33.8125,-13.8125,1.625
1528439572566291,-51.5625,-19.6875,2.5
1528439572581221,-65.9375,-24.875,-8.1875
1528439572603179,-67.625,-14.3125,-42
1528439572634315,-19.4375,-39.875,-58.875
1528439572640436,41.3125,-41.875,-40.125
1528439572663404,45.6875,-33.5625,-26.5625
1528439572686333,-20.75,-29.25,-0.875
1528439572703582,-59.375,-16.1875,19.125
1528439572723870,-37.8125,-4.3125,22.75
1528439572745816,3.6875,6.4375,19.625
1528439572760820,17.375,14.1875,15.125
1528439572785781,7.1875,16.75,17.6875
1528439572805832,-8.4375,15.875,15.5
1528439572823669,-10.6875,12.8125,10.5625
1528439572843671,-1,7.1875,3.8125
1528439572865582,7.1875,0.4375,-3.75
1528439572883534,6.25,-4.9375,-8.1875
1528439572910464,-2.6875,-7.6875,-11
1528439572921807,-10.25,-6.5625,-14.4375
1528439572943593,-12.0625,-3.5,-18.875
1528439572963238,-10.125,-0.625,-21.4375
1528439572986052,-11.25,-0.3125,-22.4375
1528439573003290,-13.875,-2.0625,-21.375
1528439573025456,-12.75,-3.8125,-20
1528439573046375,-12,-5.625,-18.1875
1528439573064326,-10.25,-5.9375,-16.0625
1528439573085351,-6.625,-4.875,-13.375
1528439573106360,-6.4375,-4.6875,-9.25
1528439573123514,-7.6875,-4.6875,-6
1528439573144875,-5.25,-4.5625,-2.5625
1528439573161040,-2.5625,-3.0625,-0.1875
1528439573191259,-1.4375,-0.4375,1.3125
1528439573205224,0.75,1.875,1.6875
1528439573221401,2.1875,3,1.0625
1528439573243284,2.125,3.1875,-0.8125
1528439573264426,2.3125,3.8125,-3.3125
1528439573280381,2.5,3.5,-4.125
1528439573303481,0.8125,2.375,-4.625
1528439573325267,1.4375,1.6875,-5.1875
1528439573340224,1.875,1.4375,-6.625
1528439573363316,2.5,2.0625,-7.8125
1528439573385101,-0.8125,1.1875,-8
1528439573400061,-3.3125,0.1875,-6.6875
1528439573423305,-4.25,-0.0625,-6.5
1528439573445141,-2.5,0.3125,-5.375
1528439573460098,-3.3125,-0.3125,-4
1528439573483037,-4.5625,-1,-2.8125
1528439573505986,-3.125,-1.625,-0.875
1528439573520116,-1.8125,-2.625,1.1875
1528439573542819,-1.8125,-2.625,2.5625
1528439573564944,-2.4375,-1.9375,2.4375
1528439573579903,-3.6875,-2.1875,3.125
1528439573603360,-3.3125,-2.5625,4.5
1528439573625287,-2.875,-1.8125,5
1528439573639250,-2,-1,5
1528439573663216,-2.125,-0.5,3.8125
1528439573685127,-2.3125,-0.5625,2.125
1528439573700132,-2.75,-0.625,0.1875
1528439573723071,-2.5625,-0.0625,-1.375
1528439573745965,-3.375,-0.3125,-3.6875
1528439573759982,-3.5625,-0.5625,-6.8125
1528439573782875,-2.75,-1.9375,-7.375
1528439573805853,-1.9375,-1.75,-6.9375
1528439573819767,0.25,-0.3125,-6.1875
1528439573843751,0.25,0.3125,-5.3125
1528439573865644,0.625,1.1875,-3.125
1528439573886638,2.4375,2.5,-2.1875
1528439573902546,2.5625,3.375,-1.5625
1528439573932466,2.1875,3.375,-0.5625
1528439573946787,1.9375,2.6875,-0.6875
1528439573962805,2.125,1.8125,-3.5
1528439573985902,3.4375,0.9375,-8
1528439574006755,0.9375,-0.4375,-13.9375
1528439574023971,-2,-2.9375,-19.8125
1528439574045841,-2.125,-6.3125,-28.25
1528439574066758,-2.375,-10.875,-40.3125
