timestamp,roll,pitch,yaw
1528439557978338,-0.7383,-1.24934,-2.72678
1528439558001279,-0.74835,-1.24384,-2.71448
1528439558027208,-0.754919,-1.24088,-2.70629
1528439558040173,-0.757674,-1.23954,-2.7013
1528439558061117,-0.756363,-1.23955,-2.69971
1528439558086050,-0.75379,-1.2405,-2.69935
1528439558130930,-0.751211,-1.24156,-2.6982
1528439558132924,-0.748713,-1.24307,-2.69709
1528439558143896,-0.747187,-1.24464,-2.69486
1528439558162846,-0.746138,-1.24582,-2.69156
1528439558182791,-0.746122,-1.24687,-2.6876
1528439558211714,-0.74809,-1.24763,-2.68255
1528439558256593,-0.752028,-1.2486,-2.67743
1528439558265605,-0.757217,-1.24953,-2.67204
1528439558266567,-0.761605,-1.25029,-2.66745
1528439558279543,-0.76482,-1.25144,-2.66323
1528439558300477,-0.766289,-1.2526,-2.65978
1528439558323417,-0.766803,-1.25452,-2.65713
1528439558341369,-0.769156,-1.25639,-2.65307
1528439558361314,-0.777546,-1.25906,-2.64488
1528439558383256,-0.789354,-1.26201,-2.63236
1528439558401211,-0.802196,-1.26319,-2.61622
1528439558422156,-0.820048,-1.26084,-2.59166
1528439558443096,-0.848166,-1.25099,-2.55162
1528439558462046,-0.872819,-1.23353,-2.50901
1528439558480995,-0.893801,-1.20692,-2.46861
1528439558502935,-0.922791,-1.17399,-2.42546
1528439558520888,-0.961561,-1.12817,-2.37849
1528439558540834,-1.00037,-1.06554,-2.33651
1528439558563772,-1.03487,-0.987384,-2.30061
1528439558580744,-1.06526,-0.893116,-2.26784
1528439558600675,-1.08962,-0.784212,-2.23714
1528439558623612,-1.10191,-0.66349,-2.21132
1528439558641565,-1.10192,-0.534373,-2.18843
1528439558660515,-1.08946,-0.400687,-2.16927
1528439558683457,-1.06674,-0.264194,-2.15252
1528439558701406,-1.03751,-0.129108,-2.13732
1528439558722350,-1.00651,0.00119808,-2.12302
1528439558743331,-0.970757,0.1272,-2.10443
1528439558761302,-0.924361,0.246901,-2.08134
1528439558782189,-0.871765,0.356664,-2.05724
1528439558803161,-0.815008,0.456251,-2.03159
1528439558821094,-0.755009,0.542996,-2.00431
1528439558842029,-0.694288,0.617749,-1.97662
1528439558870953,-0.63523,0.680255,-1.94797
1528439558880927,-0.57949,0.730722,-1.91795
1528439558901869,-0.526964,0.769778,-1.8863
1528439558923838,-0.481967,0.797545,-1.85927
1528439558940813,-0.446928,0.814496,-1.83877
1528439558961762,-0.419021,0.821458,-1.82238
1528439558983652,-0.394388,0.820401,-1.80601
1528439559000606,-0.37514,0.812686,-1.79144
1528439559021604,-0.361739,0.797794,-1.78157
1528439559043543,-0.352712,0.776438,-1.77251
1528439559067436,-0.347985,0.75958,-1.76277
1528439559081442,-0.347115,0.758855,-1.75391
1528439559104328,-0.340199,0.770771,-1.73572
1528439559120286,-0.342807,0.774029,-1.71422
1528439559143388,-0.384299,0.756209,-1.72108
1528439559157406,-0.432877,0.724506,-1.74209
1528439559180352,-0.464805,0.681568,-1.77332
1528439559203439,-0.458935,0.647375,-1.79329
1528439559224585,-0.437835,0.630981,-1.80366
1528439559246866,-0.441092,0.628158,-1.80172
1528439559262708,-0.468191,0.63188,-1.79982
1528439559285803,-0.484879,0.638141,-1.79983
1528439559306774,-0.483692,0.645687,-1.80255
1528439559322702,-0.474944,0.653417,-1.80364
1528439559345640,-0.468665,0.658835,-1.80249
1528439559366184,-0.469768,0.662036,-1.80199
1528439559382023,-0.47471,0.663031,-1.80263
1528439559405205,-0.478807,0.662064,-1.8054
1528439559426084,-0.479692,0.65882,-1.81033
1528439559442092,-0.478807,0.653998,-1.81598
1528439559466046,-0.481375,0.647621,-1.82276
1528439559486907,-0.489615,0.639557,-1.83211
1528439559501898,-0.503591,0.629806,-1.84431
1528439559525844,-0.521855,0.616792,-1.8597
1528439559554097,-0.542185,0.598578,-1.87774
1528439559562126,-0.563415,0.574369,-1.8986
1528439559592974,-0.585579,0.543609,-1.92214
1528439559607027,-0.608296,0.508187,-1.94931
1528439559621978,-0.634174,0.464831,-1.98232
1528439559645132,-0.665295,0.412622,-2.02185
1528439559668373,-0.701493,0.349905,-2.06688
1528439559689479,-0.740386,0.275249,-2.11491
1528439559705835,-0.782212,0.187798,-2.16398
1528439559727630,-0.826465,0.0879357,-2.21095
1528439559749562,-0.870841,-0.0227838,-2.25267
1528439559765694,-0.909352,-0.140915,-2.28816
1528439559787820,-0.938532,-0.260864,-2.31906
1528439559808764,-0.955048,-0.377304,-2.34705
1528439559825782,-0.959351,-0.489219,-2.37432
1528439559848103,-0.95452,-0.601162,-2.40226
1528439559869466,-0.946176,-0.717652,-2.43153
1528439559885625,-0.935212,-0.834599,-2.46273
1528439559907700,-0.916949,-0.945324,-2.49705
1528439559928648,-0.891042,-1.05075,-2.53874
1528439559945736,-0.851962,-1.15422,-2.59939
1528439559967547,-0.783973,-1.2498,-2.69336
1528439559989487,-0.660571,-1.33047,-2.84133
1528439560005058,-0.459629,-1.39082,-3.06321
1528439560027999,-0.203369,-1.42668,2.94923
1528439560048943,-0.00845941,-1.44115,2.74625
1528439560065908,0.0876772,-1.4483,2.64722
1528439560087852,0.0982928,-1.45375,2.63934
1528439560108961,0.0589222,-1.45693,2.68767
1528439560125920,-0.0053427,-1.4574,2.76518
1528439560147858,-0.0787949,-1.4549,2.85129
1528439560168802,-0.163274,-1.44905,2.94327
1528439560184761,-0.260724,-1.43968,3.04171
1528439560215683,-0.364542,-1.42781,3.13976
1528439560230685,-0.464997,-1.41266,-3.05356
1528439560245595,-0.557838,-1.39389,-2.97407
1528439560267537,-0.638955,-1.37232,-2.90645
1528439560288536,-0.707761,-1.34908,-2.8498
1528439560304439,-0.761866,-1.32519,-2.80519
1528439560327404,-0.803148,-1.30242,-2.77114
1528439560349365,-0.834283,-1.28043,-2.74441
1528439560365277,-0.858375,-1.25965,-2.72333
1528439560388270,-0.879186,-1.23922,-2.70424
1528439560409213,-0.899955,-1.2192,-2.68434
1528439560425169,-0.920551,-1.20061,-2.66373
1528439560448065,-0.938523,-1.18244,-2.64285
1528439560469032,-0.951719,-1.16565,-2.62416
1528439560485041,-0.960942,-1.15022,-2.60647
1528439560507980,-0.965688,-1.13658,-2.58914
