timestamp,x,y,z
1528439567000726,0.972168,-0.752441,0.306641
1528439567025662,0.931641,-0.86084,0.311523
1528439567049599,0.914063,-1.01367,0.305664
1528439567064557,0.887695,-1.16016,0.339844
1528439567083505,0.791504,-1.1709,0.373047
1528439567098466,0.724609,-1.07959,0.405273
1528439567121406,0.630371,-0.978516,0.426758
1528439567178254,0.470703,-0.952148,0.46582
1528439567178254,0.321777,-0.876465,0.497559
1528439567179252,0.189941,-0.841797,0.522461
1528439567191219,0.110352,-0.809082,0.528809
1528439567211167,0.0258789,-0.744629,0.509277
1528439567237094,-0.078125,-0.730469,0.512207
1528439567251063,-0.147949,-0.666992,0.535645
1528439567287959,-0.207031,-0.560059,0.562012
1528439567293958,-0.291992,-0.487793,0.54248
1528439567309900,-0.375488,-0.470215,0.545898
1528439567331869,-0.432129,-0.478516,0.564941
1528439567345804,-0.443359,-0.512695,0.577148
1528439567368771,-0.422852,-0.51416,0.558594
1528439567392709,-0.472168,-0.47998,0.548828
1528439567405698,-0.538086,-0.416016,0.553223
1528439567431581,-0.555664,-0.404785,0.543945
1528439567450577,-0.555664,-0.397949,0.544434
1528439567465490,-0.566895,-0.394043,0.567871
1528439567488423,-0.567871,-0.40918,0.569824
1528439567510418,-0.570801,-0.409668,0.593262
1528439567525365,-0.578125,-0.380859,0.620117
1528439567548301,-0.561035,-0.386719,0.657227
1528439567571202,-0.519043,-0.37793,0.73291
1528439567589154,-0.492676,-0.412109,0.812988
1528439567616083,-0.512207,-0.503418,0.88916
1528439567640020,-0.661621,-0.516602,0.898438
1528439567646056,-0.878418,-0.306152,0.751953
1528439567670937,-0.977051,-0.0981445,0.601074
1528439567690918,-0.710938,-0.0356445,0.643555
1528439567705843,-0.536133,-0.050293,0.463867
1528439567728781,-0.183105,-0.508301,0.61084
1528439567750722,-0.11084,-0.905762,0.675293
1528439567765684,-0.487305,-0.494141,0.777832
1528439567788622,-0.814941,-0.295898,0.750488
1528439567810563,-0.831543,-0.516602,0.912109
1528439567828516,-0.765625,-0.712402,0.974609
1528439567848461,-0.730957,-0.51123,0.912598
1528439567871416,-0.680664,-0.337402,0.830566
1528439567885362,-0.608887,-0.290527,0.761719
1528439567908339,-0.597656,-0.361328,0.733887
1528439567931356,-0.561035,-0.467773,0.723633
1528439567946319,-0.539063,-0.508301,0.737793
1528439567968260,-0.539551,-0.484375,0.744141
1528439567990650,-0.55127,-0.42334,0.741699
1528439568006021,-0.585449,-0.394531,0.726563
1528439568027800,-0.592285,-0.416504,0.70459
1528439568050756,-0.598633,-0.443848,0.700195
1528439568065891,-0.603027,-0.455078,0.690918
1528439568088065,-0.59082,-0.461914,0.688477
1528439568111003,-0.55957,-0.460938,0.694336
1528439568125966,-0.500977,-0.434082,0.697754
1528439568156039,-0.439941,-0.418945,0.6875
1528439568170999,-0.381348,-0.423828,0.690918
1528439568186003,-0.358398,-0.433105,0.709473
1528439568207945,-0.368164,-0.451172,0.710938
1528439568231107,-0.351074,-0.478516,0.71875
1528439568246040,-0.397949,-0.537598,0.723633
1528439568270974,-0.472168,-0.604492,0.728027
1528439568290919,-0.473633,-0.682129,0.725098
1528439568308874,-0.42627,-0.730469,0.719238
1528439568330814,-0.384277,-0.717773,0.705566
1528439568350760,-0.356445,-0.678223,0.678711
1528439568368711,-0.319824,-0.655762,0.660156
1528439568391726,-0.282227,-0.626953,0.622559
1528439568410654,-0.256348,-0.591309,0.59375
1528439568428552,-0.210449,-0.572754,0.553711
1528439568451550,-0.158691,-0.572266,0.544922
1528439568471492,-0.0791016,-0.591309,0.533203
1528439568488428,0.0161133,-0.631836,0.533203
1528439568510334,0.117676,-0.665527,0.537109
1528439568531278,0.185059,-0.694824,0.551758
1528439568548265,0.273438,-0.682617,0.604004
1528439568570223,0.423828,-0.79834,0.652832
1528439568591274,0.606445,-0.811523,0.674316
1528439568608072,0.539063,-0.816406,0.674316
1528439568630212,0.505371,-0.769531,0.618652
1528439568651311,0.684082,-0.705566,0.565918
1528439568668468,0.899414,-0.675781,0.50293
1528439568690792,1.00488,-0.736816,0.474121
1528439568711801,0.996094,-0.69873,0.45752
1528439568727766,1.00684,-0.571777,0.440918
1528439568750697,1.0415,-0.487793,0.411621
1528439568771823,1.06885,-0.463379,0.384766
1528439568787778,1.09717,-0.452148,0.36377
1528439568810717,1.10693,-0.445313,0.343262
1528439568831832,1.08789,-0.418945,0.324707
1528439568847789,1.05273,-0.373535,0.312012
1528439568870888,1.02295,-0.317383,0.291992
1528439568891808,1.01758,-0.271973,0.281738
1528439568907638,0.999023,-0.25,0.266602
1528439568930579,0.974121,-0.239746,0.256836
1528439568951525,0.953125,-0.229004,0.230957
1528439568967481,0.947266,-0.22998,0.217773
1528439568990771,0.928711,-0.240723,0.211426
1528439569011913,0.913086,-0.266602,0.209961
1528439569027738,0.897949,-0.292969,0.205566
1528439569050653,0.896484,-0.310059,0.211426
1528439569071762,0.911133,-0.30957,0.213867
1528439569087118,0.913086,-0.3125,0.219727
1528439569111047,0.911133,-0.311035,0.231445
1528439569131298,0.931641,-0.304199,0.230957
1528439569147440,0.949707,-0.286621,0.233887
1528439569170379,0.950195,-0.26123,0.236816
1528439569191485,0.941895,-0.249512,0.245605
1528439569207638,0.94043,-0.25,0.24707
1528439569231000,0.955078,-0.237793,0.236816
1528439569252886,0.940918,-0.231934,0.237305
1528439569267054,0.934082,-0.232422,0.228516
1528439569290990,0.933105,-0.242676,0.229492
1528439569312933,0.927734,-0.247559,0.228516
1528439569333914,0.927246,-0.255371,0.22998
1528439569349917,0.923828,-0.256348,0.233887
1528439569372810,0.917969,-0.258301,0.237305
