timestamp,x,y,z,w
1528439571513077,0.419189,0.513733,0.585388,-0.466492
1528439571539012,0.418579,0.514038,0.585449,-0.466675
1528439571558953,0.417908,0.514465,0.585449,-0.466797
1528439571573948,0.417175,0.514954,0.585388,-0.466919
1528439571597848,0.416382,0.515564,0.585327,-0.467041
1528439571618798,0.41571,0.516174,0.585144,-0.467224
1528439571633768,0.415222,0.516663,0.584961,-0.467285
1528439571673646,0.414734,0.517212,0.584717,-0.467468
1528439571685615,0.414307,0.517822,0.584351,-0.467712
1528439571723513,0.41394,0.518372,0.583801,-0.468018
1528439571745456,0.413757,0.51886,0.583252,-0.468323
1528439571768394,0.413696,0.519043,0.582825,-0.468689
1528439571790334,0.413696,0.519287,0.582214,-0.469238
1528439571816265,0.413696,0.519592,0.581482,-0.469788
1528439571836212,0.413574,0.52002,0.580688,-0.470398
1528439571873114,0.413879,0.52063,0.579224,-0.471252
1528439571896105,0.414307,0.520691,0.578674,-0.471497
1528439571933007,0.415405,0.520752,0.577454,-0.471985
1528439571962887,0.41571,0.520935,0.576721,-0.472351
1528439571985853,0.415955,0.52124,0.576111,-0.472656
1528439572000772,0.41626,0.521484,0.575562,-0.472778
1528439572023757,0.416626,0.521484,0.575256,-0.472717
1528439572038671,0.417175,0.521301,0.575256,-0.472473
1528439572053683,0.417847,0.521057,0.575317,-0.472107
1528439572083550,0.418396,0.520691,0.575562,-0.47168
1528439572135450,0.419861,0.518677,0.577271,-0.470459
1528439572173349,0.418579,0.518616,0.577637,-0.471313
1528439572195295,0.417053,0.519348,0.577515,-0.471985
1528439572233152,0.412964,0.521545,0.577393,-0.473267
1528439572256126,0.410828,0.522827,0.577454,-0.473633
1528439572300970,0.407043,0.525208,0.577637,-0.473999
1528439572322913,0.40564,0.526245,0.577698,-0.47406
1528439572383754,0.403015,0.528259,0.576904,-0.474976
1528439572413721,0.401489,0.529846,0.575195,-0.476624
1528439572435656,0.400818,0.53064,0.574219,-0.477417
1528439572473563,0.400146,0.531799,0.57251,-0.47876
1528439572495506,0.400085,0.531982,0.57196,-0.479248
1528439572540375,0.400146,0.531982,0.571167,-0.480164
1528439572593191,0.399719,0.531799,0.570618,-0.481384
1528439572616344,0.399536,0.531677,0.570679,-0.481689
1528439572653420,0.39917,0.531006,0.571411,-0.481812
1528439572676311,0.399109,0.530579,0.571899,-0.48175
1528439572712932,0.39856,0.529846,0.572815,-0.481873
1528439572735859,0.398193,0.529724,0.573181,-0.481934
1528439572795727,0.397888,0.529236,0.574097,-0.481628
1528439572818712,0.398254,0.528687,0.574707,-0.48114
1528439572840680,0.399719,0.526794,0.576538,-0.479797
1528439572855646,0.400513,0.525513,0.577698,-0.479126
1528439572893506,0.400391,0.523926,0.57959,-0.47876
1528439572916469,0.399048,0.524475,0.579712,-0.479126
1528439572953834,0.394958,0.527283,0.579529,-0.479614
1528439572976203,0.393188,0.528564,0.579712,-0.479431
1528439572998302,0.391907,0.529663,0.580017,-0.478943
1528439573021405,0.391174,0.530457,0.580322,-0.478333
1528439573036382,0.39093,0.531006,0.580566,-0.477539
1528439573058466,0.391113,0.531433,0.580688,-0.476746
