timestamp,x,y,z
1528439562208422,0.938965,-0.229004,0.21875
1528439562223356,0.937012,-0.231934,0.231445
1528439562248263,0.936523,-0.237305,0.226563
1528439562268228,0.936523,-0.23877,0.230957
1528439562283169,0.932129,-0.240723,0.231934
1528439562308102,0.928223,-0.24707,0.225586
1528439562361986,0.93457,-0.247559,0.225586
1528439562364002,0.93457,-0.230469,0.21875
1528439562364953,0.944336,-0.228027,0.213867
1528439562378914,0.947266,-0.228027,0.225098
1528439562397889,0.954102,-0.223633,0.220703
1528439562418806,0.95166,-0.214355,0.236816
1528439562435762,0.95752,-0.244141,0.232422
1528439562459722,0.96875,-0.291504,0.23877
1528439562485628,0.95459,-0.353027,0.248047
1528439562498596,0.963867,-0.356934,0.223633
1528439562517543,1.00586,-0.332031,0.225586
1528439562538487,1.00537,-0.345215,0.238281
1528439562553446,1.00684,-0.453125,0.247559
1528439562577383,1.08154,-0.606445,0.255859
1528439562598374,1.11719,-0.787598,0.268066
1528439562613286,1.06885,-0.943848,0.274902
1528439562644240,1.00781,-1.00488,0.249512
1528439562658195,0.955566,-1.09961,0.297852
1528439562673129,0.854492,-1.17334,0.406738
1528439562696093,0.730957,-1.1499,0.508789
1528439562718034,0.632813,-1.01563,0.565918
1528439562732966,0.485352,-0.926758,0.581055
1528439562755906,0.349121,-0.875488,0.594727
1528439562777878,0.244629,-0.859863,0.575684
1528439562792834,0.124512,-0.835938,0.594727
1528439562815793,0.0249023,-0.785156,0.598145
1528439562838685,-0.0488281,-0.722168,0.59082
1528439562853657,-0.144043,-0.613281,0.552246
1528439562875623,-0.233887,-0.552246,0.524414
1528439562898523,-0.3125,-0.500977,0.523926
1528439562920465,-0.330078,-0.441406,0.515137
1528439562935462,-0.361328,-0.436523,0.523438
1528439562958365,-0.380371,-0.468262,0.505859
1528439562973352,-0.387207,-0.458008,0.48584
1528439562998311,-0.398438,-0.416504,0.486816
1528439563018204,-0.430664,-0.398926,0.500488
1528439563041144,-0.438965,-0.377441,0.541504
1528439563056104,-0.428711,-0.408203,0.590332
1528439563078073,-0.402832,-0.445313,0.666992
1528439563093032,-0.375977,-0.53418,0.79834
1528439563115949,-0.481934,-0.588379,0.862793
1528439563137884,-0.762207,-0.437988,0.75293
1528439563152844,-0.925293,-0.227051,0.645996
1528439563175785,-0.816406,0.0107422,0.555664
1528439563197932,-0.457031,-0.081543,0.464844
1528439563213013,-0.350586,-0.363281,0.542969
1528439563236878,-0.212402,-0.697266,0.67334
1528439563251787,-0.364258,-0.612793,0.736328
1528439563280850,-0.669922,-0.347656,0.755371
1528439563295825,-0.785156,-0.377441,0.823242
1528439563312764,-0.758789,-0.557129,0.925293
1528439563332912,-0.733398,-0.564453,0.927734
1528439563356094,-0.702637,-0.44043,0.860352
1528439563372051,-0.663574,-0.340332,0.79541
1528439563400314,-0.641602,-0.352539,0.74707
1528439563416290,-0.604004,-0.404297,0.728027
1528439563432228,-0.559082,-0.44043,0.724609
1528439563453374,-0.548828,-0.455078,0.724121
1528439563476367,-0.545898,-0.449219,0.719238
1528439563494265,-0.54541,-0.437012,0.709961
1528439563516206,-0.56543,-0.422363,0.717773
1528439563537151,-0.567383,-0.428711,0.69043
1528439563553805,-0.557129,-0.458496,0.68457
1528439563575978,-0.563477,-0.487305,0.700195
1528439563597909,-0.582031,-0.495605,0.70752
1528439563618854,-0.561523,-0.481445,0.716797
1528439563634993,-0.518066,-0.461914,0.706543
1528439563656937,-0.459961,-0.467773,0.70166
1528439563672072,-0.389648,-0.466797,0.65625
1528439563695159,-0.324707,-0.458496,0.60791
1528439563715993,-0.258789,-0.439453,0.570801
1528439563732114,-0.228516,-0.403809,0.557617
1528439563755580,-0.220215,-0.402832,0.555664
1528439563776017,-0.175293,-0.454102,0.584961
1528439563792391,-0.130371,-0.523926,0.612793
1528439563823308,-0.116211,-0.564941,0.660645
1528439563836585,-0.113281,-0.606934,0.635742
1528439563852385,-0.0332031,-0.733398,0.641602
1528439563875539,0.131348,-0.819824,0.678711
1528439563896638,0.224609,-0.90625,0.68457
1528439563912440,0.207031,-0.913574,0.645508
1528439563941725,0.168945,-0.84082,0.603516
1528439563958556,0.270508,-0.76709,0.575684
1528439563972480,0.465332,-0.808594,0.59082
1528439563995435,0.658691,-0.775879,0.606445
1528439564017363,0.653809,-0.76709,0.599609
1528439564032321,0.655762,-0.693359,0.563965
1528439564055448,0.811523,-0.638672,0.498047
1528439564078572,1.00342,-0.632813,0.443848
1528439564098823,1.07031,-0.651855,0.418945
1528439564115641,1.08203,-0.59082,0.400879
1528439564137737,1.13965,-0.495605,0.381348
1528439564158719,1.18164,-0.433594,0.358398
1528439564175638,1.16895,-0.392578,0.355469
1528439564197577,1.14648,-0.35498,0.345703
1528439564218524,1.10596,-0.30957,0.339355
1528439564235482,1.0835,-0.276367,0.307617
1528439564257418,1.06738,-0.257324,0.289063
1528439564279358,1.02588,-0.253906,0.272949
1528439564295316,1.00244,-0.24707,0.252441
1528439564318255,0.980957,-0.235352,0.233398
