timestamp,x,y,z,w
1528448158591100,0.435547,0.400879,0.626221,-0.507324
1528448158601073,0.435364,0.401184,0.625977,-0.507507
1528448158621019,0.43512,0.401611,0.625671,-0.507751
1528448158635978,0.434753,0.4021,0.625427,-0.507996
1528448158659929,0.434387,0.402649,0.625183,-0.50824
1528448158680859,0.43396,0.403198,0.624939,-0.508423
1528448158695819,0.433594,0.403748,0.624695,-0.508667
1528448158736708,0.433105,0.404297,0.62439,-0.508972
1528448158743690,0.432556,0.404968,0.624023,-0.509338
1528448158757652,0.431946,0.40564,0.623718,-0.509766
1528448158780593,0.431213,0.406372,0.623352,-0.510132
1528448158802532,0.430481,0.407043,0.623108,-0.510498
1528448158817493,0.429749,0.407776,0.622925,-0.510803
1528448158863370,0.429016,0.408386,0.622803,-0.511047
1528448158865370,0.428162,0.409058,0.622742,-0.511292
1528448158885311,0.427368,0.409912,0.62262,-0.511536
1528448158898277,0.426636,0.410767,0.622437,-0.511597
1528448158921218,0.426086,0.411499,0.622437,-0.511475
1528448158937173,0.425842,0.411865,0.622559,-0.51123
1528448158958118,0.425903,0.411987,0.622864,-0.510803
1528448158981055,0.426147,0.411743,0.623169,-0.510315
1528448158997013,0.426575,0.411499,0.623596,-0.509644
1528448159019951,0.427185,0.41095,0.624207,-0.50885
1528448159040922,0.427856,0.410339,0.624939,-0.507874
1528448159056868,0.428589,0.409607,0.625854,-0.506714
1528448159077799,0.429382,0.408569,0.626953,-0.505554
1528448159100788,0.430054,0.407349,0.628174,-0.504395
1528448159116728,0.430725,0.406128,0.629456,-0.503235
1528448159138635,0.431213,0.404968,0.630798,-0.502136
1528448159160595,0.431458,0.403748,0.632263,-0.501038
1528448159177570,0.431458,0.40271,0.633911,-0.499817
1528448159206480,0.431335,0.401917,0.635376,-0.498657
1528448159220417,0.43103,0.401123,0.636902,-0.49762
1528448159237371,0.430603,0.400391,0.638367,-0.496704
1528448159258315,0.430054,0.399841,0.639587,-0.496094
1528448159280283,0.429504,0.399536,0.64032,-0.49585
1528448159297212,0.428833,0.399292,0.640869,-0.49585
1528448159318155,0.428406,0.399109,0.640991,-0.496216
1528448159341093,0.428162,0.398987,0.640686,-0.496948
1528448159357051,0.427856,0.398926,0.640137,-0.497925
1528448159378045,0.427551,0.39917,0.63916,-0.499268
1528448159400932,0.427124,0.399719,0.637817,-0.500854
1528448159418890,0.426514,0.400757,0.636292,-0.502563
1528448159439830,0.42572,0.4021,0.634399,-0.504517
1528448159461270,0.424805,0.40387,0.632324,-0.506531
1528448159476682,0.423523,0.405884,0.630188,-0.508606
1528448159499932,0.422241,0.408081,0.62793,-0.510742
1528448159521158,0.420776,0.4104,0.625732,-0.512817
1528448159537051,0.419189,0.412537,0.623657,-0.514893
1528448159559754,0.417725,0.414673,0.621643,-0.516785
1528448159580721,0.416199,0.416626,0.619812,-0.518677
1528448159596645,0.414612,0.418396,0.618225,-0.520325
1528448159619584,0.413147,0.420105,0.617004,-0.521606
1528448159648805,0.411926,0.421509,0.616028,-0.522522
1528448159657110,0.410889,0.422546,0.61554,-0.523132
1528448159679961,0.410156,0.422974,0.615417,-0.523499
1528448159700916,0.409424,0.423035,0.615784,-0.523621
1528448159718471,0.408997,0.422974,0.616211,-0.523499
1528448159739712,0.408875,0.422729,0.61676,-0.523132
1528448159760656,0.408813,0.42218,0.617798,-0.5224
1528448159777630,0.409058,0.421326,0.619019,-0.521423
1528448159799706,0.409485,0.420349,0.620361,-0.520325
1528448159820735,0.410095,0.419067,0.621826,-0.519104
1528448159837451,0.410583,0.41803,0.623352,-0.5177
1528448159859419,0.411072,0.417175,0.624634,-0.516479
1528448159880377,0.411621,0.416504,0.625671,-0.51532
1528448159897329,0.412231,0.415833,0.626709,-0.51416
1528448159919233,0.413208,0.414856,0.627625,-0.513062
1528448159950266,0.414551,0.413452,0.628479,-0.512024
1528448159957131,0.416077,0.411804,0.629333,-0.511047
1528448159979642,0.417664,0.410034,0.630127,-0.510193
1528448160000587,0.419128,0.408386,0.630798,-0.509521
1528448160017541,0.420166,0.407104,0.631409,-0.508972
1528448160039482,0.420776,0.406372,0.631836,-0.508484
1528448160060481,0.420776,0.406311,0.63208,-0.50824
1528448160077381,0.420288,0.406799,0.632141,-0.508179
1528448160099321,0.419373,0.407837,0.631958,-0.508301
1528448160120296,0.418152,0.409302,0.631592,-0.508606
1528448160137221,0.416992,0.410889,0.631042,-0.508911
1528448160160172,0.416077,0.412292,0.630493,-0.509216
1528448160181155,0.415466,0.41333,0.630005,-0.50946
1528448160197061,0.415405,0.413879,0.629578,-0.509583
1528448160220000,0.41571,0.414001,0.62915,-0.509827
1528448160249920,0.41626,0.413757,0.628784,-0.510071
1528448160255904,0.416809,0.41333,0.62854,-0.510254
1528448160286820,0.417236,0.412903,0.628357,-0.510437
1528448160301782,0.417236,0.412842,0.628357,-0.510498
1528448160316668,0.417236,0.412903,0.628357,-0.510498
1528448160339570,0.416931,0.413147,0.628418,-0.510437
1528448160361537,0.416626,0.413513,0.62854,-0.510254
1528448160376239,0.41626,0.413696,0.628784,-0.51001
1528448160399423,0.416138,0.413696,0.629211,-0.509644
1528448160421120,0.416382,0.41333,0.629639,-0.509155
1528448160437208,0.416992,0.412659,0.630005,-0.508789
1528448160459046,0.417786,0.411743,0.63031,-0.508484
1528448160481534,0.418701,0.410767,0.630554,-0.50824
1528448160496982,0.419678,0.40979,0.630615,-0.508118
1528448160527260,0.420532,0.408936,0.630676,-0.508057
1528448160551035,0.421326,0.408203,0.630615,-0.507996
1528448160557194,0.421875,0.407776,0.630493,-0.508057
1528448160578947,0.421936,0.407715,0.630493,-0.508118
1528448160602034,0.421875,0.407837,0.630188,-0.508423
1528448160617942,0.42157,0.408264,0.629883,-0.508728
1528448160639139,0.420959,0.408997,0.629517,-0.509033
1528448160662091,0.420288,0.409912,0.629089,-0.509338
1528448160678426,0.419617,0.411011,0.628601,-0.509705
1528448160699032,0.419067,0.411865,0.628113,-0.510071
1528448160722056,0.41864,0.412415,0.627869,-0.510315
1528448160738016,0.418396,0.41272,0.627625,-0.510498
1528448160759569,0.418579,0.413025,0.627197,-0.51062
1528448160788443,0.418945,0.413086,0.626892,-0.510742
1528448160805969,0.419189,0.412903,0.626831,-0.510742
1528448160818670,0.419495,0.412781,0.626831,-0.51062
1528448160841159,0.419861,0.413025,0.626648,-0.510315
1528448160858116,0.420227,0.413696,0.62616,-0.510071
1528448160879327,0.420471,0.414307,0.625854,-0.509705
1528448160902039,0.420715,0.415039,0.625488,-0.509338
1528448160917956,0.421143,0.416016,0.624817,-0.509033
1528448160939641,0.421814,0.416992,0.623901,-0.50885
1528448160962091,0.422546,0.41748,0.623047,-0.50885
1528448160977804,0.423279,0.417664,0.622253,-0.509094
1528448160999353,0.424011,0.418091,0.621033,-0.509644
1528448161021638,0.424805,0.418701,0.619324,-0.510498
1528448161037892,0.425537,0.419189,0.617554,-0.511658
1528448161058847,0.426208,0.419312,0.615967,-0.512939
1528448161082807,0.426758,0.419128,0.614441,-0.514404
1528448161105713,0.427124,0.419006,0.613037,-0.515869
1528448161118692,0.427429,0.419067,0.611694,-0.517212
1528448161141369,0.427673,0.418945,0.610718,-0.51825
1528448161157772,0.427734,0.418213,0.610535,-0.518982
1528448161179672,0.427673,0.417542,0.610718,-0.519348
1528448161201628,0.427551,0.417358,0.610779,-0.519531
1528448161217578,0.427368,0.417419,0.610901,-0.51947
1528448161239740,0.427185,0.417053,0.611572,-0.519043
1528448161261716,0.427551,0.41626,0.612671,-0.518188
1528448161278601,0.428528,0.414795,0.614014,-0.516907
1528448161299716,0.430542,0.412537,0.615784,-0.514954
1528448161321944,0.433167,0.409485,0.61792,-0.512695
1528448161337852,0.436096,0.405945,0.6203,-0.510071
1528448161358502,0.438782,0.402405,0.622864,-0.507446
1528448161383644,0.441101,0.399292,0.625305,-0.504883
1528448161397610,0.442688,0.39679,0.627686,-0.502563
1528448161420548,0.443542,0.39502,0.629944,-0.500305
1528448161441492,0.44397,0.393738,0.632202,-0.498169
1528448161457718,0.444092,0.3927,0.634399,-0.496033
1528448161479301,0.444275,0.391663,0.636536,-0.493896
1528448161502243,0.444702,0.390442,0.638489,-0.492004
1528448161517073,0.445435,0.389099,0.640137,-0.490234
1528448161539032,0.44635,0.387695,0.641357,-0.488953
1528448161554729,0.447449,0.386292,0.64209,-0.488037
1528448161577926,0.448608,0.38501,0.642517,-0.487488
1528448161600922,0.44989,0.38385,0.642578,-0.487183
1528448161614249,0.45105,0.382874,0.642273,-0.487183
