timestamp,x,y,z
1528448153798690,0.6875,-0.375,0.125
1528448153820640,1.125,-0.375,-0.375
1528448153845545,1.375,-0.375,-0.6875
1528448153860533,1.375,-0.25,-0.9375
1528448153889458,0.75,0.0625,-1.0625
1528448153912368,0.25,0.375,-1.125
1528448153918370,0.25,0.4375,-1.1875
1528448153966224,0.1875,0.6875,-1.1875
1528448153967221,0.125,0.8125,-1.125
1528448153980188,0.0625,0.875,-0.8125
1528448154006117,-0.1875,0.875,-0.375
1528448154023072,-0.25,0.75,-0.0625
1528448154040053,-0.1875,0.875,0.25
1528448154075930,0.625,0.6875,0.6875
1528448154084906,2.1875,0.6875,0.9375
1528448154099867,3.75,0.75,1.3125
1528448154120836,5.4375,0.625,1.5625
1528448154145746,5.9375,1.3125,1.3125
1528448154166713,5.0625,1.0625,0.875
1528448154188660,6.75,-0.125,1.125
1528448154203596,8.8125,0.25,0.9375
1528448154219548,7.5625,0.375,0.6875
1528448154240491,5.5,-0.1875,1.375
1528448154263472,2.875,0.4375,1.875
1528448154279388,-2.375,1.375,2.1875
1528448154300364,-8.25,1.625,2.9375
1528448154324295,-13,2,3.1875
1528448154339227,-17.3125,2.5625,2.1875
1528448154361168,-20.625,3.0625,0.125
1528448154383110,-22.1875,3.875,-2.9375
1528448154400065,-22.6875,4.5,-6.3125
1528448154422007,-22.0625,5.3125,-9.5
1528448154444944,-21.5,6.875,-12.5
1528448154459906,-21.3125,8.5625,-15.5625
1528448154480848,-20.5,9.4375,-17.8125
1528448154502789,-18.8125,9.3125,-19.4375
1528448154519744,-15.9375,9.375,-20.0625
1528448154540727,-13.875,10.0625,-20.4375
1528448154563663,-11.5,10.1875,-20.0625
1528448154579585,-6.75,9.375,-18.1875
1528448154600528,-1.75,8.625,-15.625
1528448154623466,2.0625,7.6875,-13
1528448154639424,7.0625,5.5625,-9.3125
1528448154661366,13.5625,3.3125,-5.3125
1528448154683361,18.8125,1.3125,-1.1875
1528448154699272,23.3125,-0.6875,2.5625
1528448154722203,27.8125,-3.5,7
1528448154743148,31.5,-6.1875,11.375
1528448154760103,32.9375,-7.875,15.6875
1528448154782057,32,-8.1875,20
1528448154802988,30.1875,-7.625,23.25
1528448154819942,28.75,-7,25.1875
1528448154841906,27.0625,-5.9375,25.5625
1528448154862881,25.75,-4.375,24.625
1528448154879782,24,-2.5,22.625
1528448154901735,23.4375,-0.875,20.0625
1528448154924662,23.125,0.3125,16.875
1528448154939644,23.4375,1.5,12.6875
1528448154962061,22.25,2.375,8.1875
1528448154983266,18.9375,2.875,2.8125
1528448154999962,12.375,2.6875,-1.9375
1528448155022965,5.5625,2.1875,-5.6875
1528448155043875,0.5625,1.9375,-8.8125
1528448155060113,-3.125,1.4375,-11
1528448155082358,-7.0625,0.75,-11.625
1528448155103300,-12.5,0.25,-11.9375
1528448155119257,-18.5,0,-11.875
1528448155142196,-23.4375,-0.5625,-10.875
1528448155163855,-26.625,-0.5625,-9.875
1528448155180185,-28.125,0.1875,-9.25
1528448155203785,-27.875,1.0625,-8.875
1528448155223963,-26.125,1.5625,-8.4375
1528448155240334,-22.4375,1.75,-8.0625
1528448155262322,-17.0625,1.8125,-8.0625
1528448155283507,-11.0625,2.1875,-8.5
1528448155299533,-4.9375,2.5,-8.5625
1528448155322415,1.0625,2.4375,-8.125
1528448155343677,6.625,1.5625,-6.4375
1528448155360080,10.6875,0.5625,-4
1528448155382020,12,-0.25,-1.4375
1528448155403767,11.9375,-0.875,0.8125
1528448155419634,11.125,-1.8125,3.5625
1528448155441786,9.75,-2.3125,6.125
1528448155464002,7.5,-2.4375,8.125
1528448155479414,5.75,-2.625,9.5625
1528448155502884,4.875,-2.3125,10
1528448155532040,4.25,-1.6875,8.9375
1528448155539320,4.25,-1.6875,7.25
