timestamp,x,y,z
1528448163103221,0.946777,-0.143066,0.295898
1528448163127158,0.937988,-0.13916,0.294434
1528448163143112,0.931641,-0.135254,0.294434
1528448163163059,0.936523,-0.141113,0.294434
1528448163187992,0.943848,-0.140137,0.291504
1528448163203949,0.94043,-0.141113,0.292969
1528448163253816,0.938477,-0.135742,0.293457
1528448163261796,0.938477,-0.12793,0.287109
1528448163271770,0.890625,-0.131836,0.31543
1528448163313656,0.927734,-0.133301,0.294434
1528448163335598,1.03809,-0.134277,0.270996
1528448163380478,0.942383,-0.151367,0.294922
1528448163433336,0.938477,-0.132813,0.307129
1528448163455279,0.978027,-0.16748,0.328613
1528448163493178,1.02002,-0.223145,0.337402
1528448163517114,1.00635,-0.197266,0.358398
1528448163523097,1.01172,-0.220703,0.399902
1528448163553017,1.02539,-0.229004,0.403809
1528448163567977,1.00488,-0.227539,0.382324
1528448163590924,0.983887,-0.289063,0.413574
1528448163612861,0.946289,-0.36084,0.412598
1528448163635801,0.911621,-0.497559,0.440918
1528448163650767,0.910645,-0.64209,0.463379
1528448163672757,0.894531,-0.799316,0.452148
1528448163695670,0.883789,-0.864258,0.480469
1528448163710602,0.894531,-0.894531,0.500488
1528448163733543,0.864746,-0.919434,0.565918
1528448163755483,0.75293,-0.918457,0.61377
1528448163770443,0.658691,-0.886719,0.618164
1528448163793435,0.554199,-0.90332,0.684082
1528448163815323,0.433594,-0.932129,0.6875
1528448163830282,0.288574,-1.01123,0.678223
1528448163853257,0.169434,-1.03027,0.666992
1528448163876160,0.0693359,-0.968262,0.712891
1528448163891138,-0.0576172,-0.962402,0.710938
1528448163913091,-0.116699,-0.884766,0.733887
1528448163936035,-0.197754,-0.880859,0.724121
1528448163950959,-0.266113,-0.774414,0.712891
1528448163972904,-0.372559,-0.619141,0.695801
1528448163995839,-0.384766,-0.575195,0.668457
1528448164011010,-0.435059,-0.561035,0.608398
1528448164032952,-0.486328,-0.450684,0.586914
1528448164056036,-0.428711,-0.363281,0.562988
1528448164071265,-0.392578,-0.293945,0.53125
1528448164093113,-0.470215,-0.221191,0.553711
1528448164116199,-0.432617,-0.20166,0.528809
1528448164131195,-0.37793,-0.227539,0.47998
1528448164153331,-0.408203,-0.171875,0.481934
1528448164175465,-0.485352,-0.138184,0.447754
1528448164190770,-0.524902,-0.0908203,0.43457
1528448164220531,-0.526367,-0.0234375,0.443848
1528448164243628,-0.53125,0.0488281,0.455566
1528448164273543,-0.635742,0.159668,0.475098
1528448164295938,-0.646973,0.150391,0.5
1528448164310899,-0.654785,0.101074,0.521973
1528448164332978,-0.712402,0.0615234,0.531738
1528448164355919,-0.80127,0.0146484,0.545898
1528448164378797,-0.872559,-0.03125,0.588379
1528448164392681,-0.867188,-0.0698242,0.603516
1528448164415648,-0.842773,-0.137207,0.615723
1528448164453573,-0.92334,-0.225586,0.698242
1528448164475459,-0.885254,-0.330566,0.702148
1528448164513367,-0.81543,-0.589844,0.757324
1528448164535355,-0.802734,-0.704102,0.73584
1528448164573252,-0.727051,-0.809082,0.767578
1528448164596194,-0.694336,-0.827637,0.766602
1528448164633092,-0.800293,-0.683594,0.726563
1528448164662959,-0.839844,-0.633789,0.716797
1528448164707840,-0.785156,-0.458496,0.669434
1528448164731140,-0.774414,-0.316406,0.649414
1528448164746100,-0.702148,-0.207031,0.615723
1528448164775865,-0.644531,-0.10498,0.592773
1528448164806110,-0.663086,0.0126953,0.57373
1528448164821295,-0.684082,0.0678711,0.538086
1528448164843209,-0.700684,0.0991211,0.48877
1528448164873129,-0.677246,0.155273,0.45752
1528448164902945,-0.645996,0.161621,0.445801
1528448164925885,-0.625977,0.167969,0.425781
1528448164941010,-0.666992,0.14209,0.415039
1528448164956113,-0.74707,0.0991211,0.431152
1528448164985890,-0.886719,-0.0268555,0.499023
1528448165008010,-0.869629,-0.10498,0.51709
1528448165030996,-0.831543,-0.164063,0.547852
1528448165053046,-0.847656,-0.221191,0.601074
1528448165068008,-0.870117,-0.272949,0.647949
1528448165091205,-0.846191,-0.355469,0.661621
1528448165113461,-0.804199,-0.486816,0.700684
1528448165128612,-0.815918,-0.597656,0.750488
1528448165151054,-0.839844,-0.695801,0.741699
1528448165173231,-0.806641,-0.791992,0.714844
1528448165188381,-0.750488,-0.836914,0.712402
