timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448163257808,0,-3,-2,1,-1,0,0,-1
1528448163257808,-2,1,-2,0,-1,-1,-2,-2
1528448163258804,-1,0,0,-1,-1,-1,-1,-1
1528448163258804,-1,-2,-3,-1,-1,0,0,0
1528448163260798,0,0,1,-1,-2,-2,-1,-1
1528448163260798,0,-1,0,0,-2,0,-1,-1
1528448163260798,-1,-1,-2,-1,0,-2,0,0
1528448163260798,0,-1,-1,-1,-1,0,-2,-1
1528448163264788,-2,-1,-1,-2,-1,0,-2,-1
1528448163264788,0,-2,-1,-1,0,0,-1,0
1528448163272794,1,-2,-1,1,0,1,0,-1
1528448163272794,-1,0,-2,-1,-1,-2,0,0
1528448163282739,-2,0,0,0,1,-1,0,1
1528448163282739,1,1,-1,0,0,-1,0,0
1528448163302686,-1,-1,-2,-2,-1,1,-2,0
1528448163302686,-1,0,-1,-1,-1,-1,0,-1
1528448163306675,-1,-1,0,0,-1,1,-2,-2
1528448163306675,-1,-1,-2,-2,-1,-1,-1,-1
1528448163308671,0,-1,1,0,-2,-2,-1,0
1528448163308671,0,0,-2,-1,-1,0,-2,-1
1528448163328617,-1,0,0,0,-1,-1,-2,1
1528448163328617,-2,0,0,0,0,-1,1,-1
1528448163330612,0,-1,0,-2,0,-1,-2,-2
1528448163330612,-1,-2,-1,0,-1,-3,-1,-1
1528448163342580,1,1,-1,-1,1,0,0,0
1528448163342580,-1,-2,-1,-1,-1,0,0,0
1528448163354548,-1,0,0,0,0,-1,-3,-1
1528448163354548,1,0,1,-2,0,0,-3,0
1528448163394440,-1,-1,-1,-1,0,-1,0,-1
1528448163394440,1,0,-1,-1,0,0,0,0
1528448163395438,0,0,0,-1,0,-2,-2,-1
1528448163395438,-1,0,-1,-1,-1,-2,-2,0
1528448163396435,0,0,0,-1,-1,-1,0,0
1528448163396435,-1,-1,-1,-1,0,-1,0,0
1528448163398430,-1,0,-1,-2,0,-3,0,0
1528448163398430,-1,-1,-1,0,0,-1,1,0
1528448163405411,2,-1,0,-1,-1,-1,-2,-2
1528448163405411,-2,-1,-1,0,-1,-2,-1,1
1528448163413391,0,0,-1,1,0,0,0,0
1528448163413391,-2,-1,-1,-1,-2,-1,-1,-2
1528448163422367,-1,0,-1,-1,-3,-2,-3,-1
1528448163422367,-1,-1,-1,-1,-1,-1,-1,-1
1528448163436342,-1,-2,-2,-2,-1,1,0,-1
1528448163436342,0,-2,-1,-2,0,-1,-2,1
1528448163443318,-1,1,0,0,0,0,0,-1
1528448163443318,-1,-1,-1,0,-1,0,-1,-1
1528448163450292,-1,-1,0,0,-1,0,0,-1
1528448163450292,0,2,0,0,-2,0,0,-1
1528448163467247,1,-1,-1,-3,-2,-1,1,-1
1528448163467247,-1,0,2,-4,-1,0,-1,-1
1528448163474227,-1,-1,-2,-2,0,-1,0,-1
1528448163474227,-1,-1,-1,-1,0,-1,-1,0
1528448163480211,-3,-1,0,1,0,-2,-1,0
1528448163480211,0,0,0,0,-1,-1,-1,0
1528448163496170,0,-2,-1,0,-1,-2,-1,-2
1528448163496170,1,0,-1,1,1,-1,1,-1
1528448163503150,0,-2,-2,0,0,1,0,0
1528448163503150,-1,0,-1,-1,-1,-1,-1,0
1528448163511130,-3,-1,-1,0,-2,0,-1,-1
1528448163511130,0,0,-2,-2,-2,0,-1,-1
1528448163526090,-1,0,0,-1,0,-2,0,-2
1528448163526090,0,-2,-1,0,0,-1,0,-2
1528448163534068,1,0,1,0,-1,-1,1,0
1528448163534068,-1,-2,0,0,0,-2,1,0
1528448163541050,-1,-1,-1,-1,0,0,0,0
1528448163541050,0,-3,-1,0,-1,-1,0,-2
1528448163556009,0,0,-1,0,0,0,-2,-1
1528448163556009,-2,1,0,-2,0,-1,-1,-1
1528448163562991,-1,-1,-1,1,-2,0,-1,0
1528448163562991,-2,-1,0,0,0,0,0,0
1528448163570969,1,0,0,0,0,0,0,0
1528448163570969,1,-2,0,-2,0,0,-1,-1
1528448163585930,-2,-1,-1,0,-1,-1,-1,0
1528448163585930,-1,0,-2,-1,-2,-1,-1,0
1528448163593909,0,-1,-2,1,-3,-1,-1,-1
1528448163593909,-1,0,-1,-1,-1,0,-1,0
1528448163601888,1,1,-1,0,-1,0,0,-1
1528448163601888,1,0,0,0,-1,-2,-1,0
1528448163616850,-1,-2,-2,0,-1,0,-2,0
1528448163616850,-2,0,-1,0,-1,-1,1,-1
1528448163622837,1,-2,-3,-1,0,-1,-1,0
1528448163622837,0,-1,-1,-1,1,-1,0,-1
1528448163630865,-1,-1,-1,-1,0,-1,0,0
1528448163630865,0,-1,-2,-1,0,0,-1,-1
1528448163645792,0,-2,1,-1,0,-1,0,0
1528448163645792,0,0,-1,0,0,0,-1,0
1528448163653812,-1,-1,0,0,-1,0,-2,0
1528448163653812,-1,0,-1,0,-1,-1,-1,-1
1528448163660787,0,-1,-2,0,-1,0,-1,-1
1528448163660787,-2,0,-1,0,-1,0,0,0
1528448163676729,0,-2,-2,0,-1,-1,-1,-1
1528448163676729,-1,-2,-2,1,0,-1,0,0
1528448163682676,-1,1,-1,0,-1,-1,-1,-2
1528448163682676,-1,0,1,-1,-2,0,0,-2
1528448163690669,-1,-1,0,0,-2,0,0,-1
1528448163690669,-1,0,0,0,-2,-1,0,0
1528448163705616,-1,-1,-1,1,-2,-2,0,0
1528448163705616,1,0,-1,-1,0,-2,-1,1
1528448163713595,-1,-1,0,-1,0,-3,-1,-1
1528448163713595,-2,-2,-1,-1,0,0,-1,0
1528448163720576,0,-1,-1,-1,-1,-1,-1,-2
1528448163720576,0,-1,-2,-1,-2,-1,-2,-1
1528448163736533,2,0,-1,-1,-2,-1,-3,-1
1528448163736533,0,0,0,0,-1,0,-1,-1
1528448163743514,-2,-1,-1,0,1,-2,0,0
1528448163743514,-1,-2,-1,0,1,-1,-1,-1
1528448163750498,0,1,-1,-1,0,-1,1,-1
1528448163750498,1,0,-1,0,1,-2,0,-1
1528448163765457,-1,-1,-1,-1,0,-1,0,0
1528448163765457,0,1,-1,1,-1,-1,1,0
1528448163773436,-1,0,0,-2,1,0,-1,0
1528448163773436,-1,-1,1,-2,0,-1,0,-1
1528448163780452,1,-1,0,-1,-2,-2,0,0
1528448163780452,1,-1,-1,-1,-1,1,-1,1
1528448163796378,0,-1,1,1,0,-1,-2,-1
1528448163796378,1,1,-2,-2,-2,-1,-3,0
1528448163803354,-1,0,0,-1,0,-1,-1,1
1528448163803354,0,-2,-2,-1,0,0,1,0
1528448163819311,-1,0,-2,-3,-2,0,1,-2
1528448163819311,0,-1,-1,0,1,-2,0,0
