timestamp,x,y,z
1528448172428545,3.125,0.6875,0.6875
1528448172438517,3.125,0.5625,0.6875
1528448172453477,2.9375,0.25,0.6875
1528448172473424,2.75,0.125,0.625
1528448172512320,2.5,-0.125,0.5
1528448172519302,2.3125,-0.375,0.4375
1528448172534262,1.9375,-0.5625,0.3125
1528448172581138,1.4375,-0.3125,-0.125
1528448172583131,0.3125,-0.3125,-0.375
1528448172596097,-1.0625,-0.375,-0.4375
1528448172613051,-1.6875,-0.25,-0.4375
1528448172632000,-2.1875,-0.1875,-0.6875
1528448172655937,-2.5,-0.0625,-0.75
1528448172697824,-2.6875,-0.0625,-0.6875
1528448172708797,-2.5625,0.1875,-0.8125
1528448172714780,-2.4375,0.3125,-1.0625
1528448172729739,-1.6875,0.4375,-1.1875
1528448172760657,-0.375,0.4375,-1.5
1528448172773622,1.375,0.375,-1.5625
1528448172797558,2.1875,0.5,-1.5
1528448172812520,2.8125,0.375,-1.3125
1528448172833461,3.125,0.1875,-0.875
1528448172849420,3.1875,0.125,-0.625
1528448172872359,3.1875,-0.0625,-0.25
1528448172893303,3.4375,-0.3125,0
1528448172909259,3.25,-0.5625,0.375
1528448172932226,2.875,-0.5625,0.375
1528448172953169,2.25,-0.375,0.5
1528448172970096,1.75,-0.375,0.5
1528448172992038,2.3125,-0.125,0.5
1528448173012982,2.6875,0.125,0.4375
1528448173037921,2.6875,0.375,0.3125
1528448173058859,2.625,0.25,0.5
1528448173074818,2.25,0.125,0.125
1528448173089777,2.0625,-0.8125,0.5
1528448173111718,2.125,-1.625,1.125
1528448173134668,0.75,-1.75,1.6875
1528448173149616,-2.375,-1.3125,2.125
1528448173180534,-5.75,-0.875,1.9375
1528448173202476,-7.3125,-1,1.875
1528448173209457,-7.75,-0.8125,1.0625
1528448173232396,-8.75,0.25,-0.6875
1528448173254337,-10.0625,1.8125,-2.9375
1528448173271291,-11.5625,3,-5.3125
1528448173292236,-12.875,3.9375,-7.625
1528448173315174,-14.125,4.3125,-9.1875
1528448173338250,-15.6875,5.1875,-10.625
1528448173360205,-16.875,5.625,-11.4375
1528448173375153,-17.5625,5.3125,-11.5
1528448173396096,-18,5.4375,-11.125
1528448173412054,-18.875,6,-11.125
1528448173435030,-17.875,6.5,-10.6875
1528448173455966,-15.5,6.1875,-10
1528448173471928,-11.5625,5.75,-9.5
1528448173494832,-4.5,4.5625,-8.5625
1528448173515779,2.5625,4.0625,-8.0625
1528448173531733,9.75,3.0625,-7.1875
1528448173554672,16.875,1.5,-5.125
1528448173569632,23.125,0.625,-2.4375
1528448173592570,26.4375,-0.25,0.0625
1528448173613644,28.375,-1.3125,2.625
1528448173628803,31.875,-3,5.625
1528448173651884,35.375,-4.3125,8.75
1528448173673755,36.8125,-4.625,12
1528448173688798,35.25,-4.6875,15.8125
1528448173711001,31.5,-4.625,19.9375
1528448173734246,26.5,-3.9375,23.3125
1528448173748241,20.875,-2.9375,25.0625
1528448173770551,15.3125,-1.3125,24.9375
1528448173793652,11.5625,0.125,23
1528448173808643,10.75,1.25,19.75
1528448173832776,10.5,2.375,15.125
1528448173853720,11,3.25,9.375
1528448173868647,11.3125,3.6875,4
1528448173892583,10.875,3.1875,-0.375
1528448173913556,7.5,2.875,-4
1528448173928523,2.3125,2.6875,-6.8125
1528448173950427,-2.8125,1.875,-8.0625
1528448173974366,-7.0625,0.625,-7.8125
1528448173988326,-12.75,-0.375,-7.5
1528448174010267,-20.375,-0.5625,-7.375
1528448174034203,-26.9375,-0.5,-7.4375
1528448174048166,-29.8125,-0.6875,-7.8125
1528448174071105,-31.125,-0.3125,-8.625
1528448174094043,-29.9375,-0.125,-9.625
1528448174108006,-26.375,0.5,-11
1528448174146902,-20.4375,1.3125,-12.3125
1528448174153883,-13.5625,2,-13.1875
1528448174167846,-5.9375,2.25,-13.125
1528448174190785,1.0625,2,-11.9375
1528448174213785,5.75,1.9375,-9.875
1528448174228770,6.625,1.9375,-7.0625
1528448174250784,5.375,1.5,-3.6875
1528448174273616,4,1.0625,-0.0625
1528448174288009,3.625,0.3125,3.25
1528448174310948,2.6875,-0.125,5.75
1528448174335955,2.25,-0.9375,7.6875
1528448174348044,2.375,-1.4375,8.875
1528448174370896,3.375,-1.625,8.5625
1528448174402122,4.6875,-1.5625,7.375
1528448174424967,6.1875,-1.625,5.9375
1528448174430900,7.6875,-1.625,4.375
1528448174454237,8.5,-1.375,3
1528448174468350,7.625,-1.125,1.75
1528448174491238,5.875,-1.4375,1.5
1528448174513318,2.25,-1.625,1.5
1528448174528273,-2.5,-1.375,1.5625
1528448174551211,-7.3125,-1,1.75
1528448174573407,-10.625,-0.8125,2
1528448174587768,-12.4375,-0.0625,1.3125
1528448174611929,-12.6875,0.8125,0.125
1528448174633410,-11.5,1.375,-1.1875
1528448174656765,-8.5625,1.75,-2.6875
1528448174671061,-5.3125,2.125,-3.8125
1528448174701969,-2.5,2.625,-5
1528448174708810,0.375,2.5625,-5.4375
1528448174730874,2.3125,2.75,-5.6875
1528448174753366,4.1875,2.5,-5.3125
1528448174768326,5.625,1.75,-4.5625
1528448174791266,7,0.625,-3.1875
1528448174813252,7.3125,0.1875,-1.875
1528448174828269,7,-0.375,-0.5
1528448174852148,6.125,-1.5625,1.0625
1528448174873092,5.75,-2.6875,2.875
1528448174888208,5.375,-3.0625,4.25
1528448174910560,4.1875,-2.6875,5.5625
1528448174933782,2.4375,-2.125,5.9375
1528448174948749,1.375,-2.6875,5.6875
1528448174978778,1.8125,-3.5,5.375
1528448174992782,3.3125,-3.1875,4.625
1528448175007744,2.625,-1.5625,2.25
1528448175030701,2,-1.6875,0.6875
1528448175052989,2.6875,-2.875,0.125
1528448175068308,3.4375,-2.4375,-0.1875
1528448175092430,1.125,-0.0625,-1.375
1528448175113794,-2.3125,-0.5,-1.9375
1528448175128799,-1.4375,-3.0625,-0.375
1528448175159899,-0.625,-2.75,0.8125
1528448175172916,-3.5625,-0.9375,1.125
1528448175188395,-7.25,-0.375,1.3125
1528448175212181,-7.5,-2,2
1528448175233113,-5.875,-2.75,2.3125
1528448175248073,-6.5,-1.4375,1.0625
1528448175271010,-7.375,-0.75,-0.5625
1528448175292952,-6,-0.875,-1.5
1528448175309907,-4.5,-0.6875,-2.1875
1528448175331008,-4.5,-0.25,-2.5
1528448175353145,-5.125,0.3125,-2.6875
1528448175370262,-5.0625,0.3125,-2.6875
1528448175391244,-4.875,-0.3125,-1.75
1528448175413377,-6.25,0.0625,-0.6875
1528448175429419,-9.0625,1.125,-0.0625
1528448175450639,-11,1.375,0.4375
1528448175473636,-10.8125,1.1875,0.75
1528448175489937,-9.5625,1,0.5625
1528448175513733,-8.0625,1.25,0.0625
1528448175533774,-6.375,1.3125,0
1528448175549837,-5.1875,1.3125,0.125
1528448175570978,-4.75,1.125,0.125
1528448175593075,-5.1875,1.125,0.1875
1528448175609874,-5.9375,1.0625,0
1528448175631282,-6.0625,0.9375,-0.3125
1528448175653296,-5.3125,0.875,-0.8125
1528448175670235,-4.0625,0.8125,-1.1875
1528448175691264,-2.3125,0.4375,-1.3125
1528448175721762,-0.9375,0.3125,-1.3125
1528448175730855,-0.375,0.25,-1.1875
1528448175753635,-0.1875,-0.0625,-0.5625
1528448175774596,-0.25,-0.375,0.4375
1528448175797782,-0.75,-0.75,1.875
1528448175818886,-1.375,-1.25,3.25
1528448175841820,-2.125,-1.8125,4.375
1528448175849676,-2.9375,-2.1875,5.125
