timestamp,roll,pitch,yaw
1528448158588107,-0.445739,-1.27643,-0.827213
1528448158614037,-0.447066,-1.27591,-0.823876
1528448158632989,-0.448546,-1.27559,-0.819438
1528448158647947,-0.449888,-1.27462,-0.812958
1528448158672878,-0.450455,-1.27303,-0.803957
1528448158693824,-0.451445,-1.2711,-0.790911
1528448158749674,-0.454119,-1.2678,-0.771295
1528448158753663,-0.457821,-1.26302,-0.744499
1528448158760646,-0.463075,-1.25498,-0.711347
1528448158820485,-0.490804,-1.2234,-0.618301
1528448158843424,-0.518063,-1.19894,-0.561507
1528448158880324,-0.592784,-1.13158,-0.442862
1528448158913237,-0.635741,-1.08461,-0.389811
1528448158948144,-0.728933,-0.968583,-0.295675
1528448158966095,-0.763813,-0.900749,-0.258328
1528448159001002,-0.799527,-0.7453,-0.192694
1528448159015962,-0.808603,-0.660712,-0.164743
1528448159030922,-0.811088,-0.57234,-0.13956
1528448159067850,-0.8106,-0.480629,-0.11564
1528448159083885,-0.81096,-0.385117,-0.0911975
1528448159097743,-0.813715,-0.286104,-0.0654413
1528448159120735,-0.812798,-0.18588,-0.0395182
1528448159143621,-0.807242,-0.0869998,-0.0134432
1528448159165593,-0.798076,0.00984253,0.0136022
1528448159180567,-0.78245,0.104342,0.0415633
1528448159203461,-0.755434,0.196254,0.0718605
1528448159225404,-0.718415,0.284291,0.105596
1528448159240363,-0.678352,0.366228,0.14203
1528448159263301,-0.638772,0.443726,0.180382
1528448159285295,-0.594025,0.519581,0.221307
1528448159301200,-0.544291,0.592084,0.26667
1528448159323141,-0.494909,0.659904,0.316492
1528448159353109,-0.442652,0.722392,0.369658
1528448159368021,-0.387889,0.779505,0.426859
1528448159405969,-0.267523,0.877662,0.550777
1528448159427915,-0.20175,0.916224,0.61494
1528448159450803,-0.134435,0.947838,0.679607
1528448159480654,-0.0694578,0.971901,0.74249
1528448159495914,-0.0130308,0.987239,0.799431
1528448159510875,0.0286184,0.995681,0.844579
1528448159525845,0.0532432,0.999225,0.876614
1528448159541039,0.0638233,0.998411,0.896926
1528448159570715,0.0591273,0.995653,0.902879
1528448159593656,0.0386693,0.987934,0.893747
1528448159608615,0.00749073,0.974908,0.873049
1528448159623577,-0.028753,0.960781,0.843778
1528448159646011,-0.0733579,0.945723,0.805097
1528448159661310,-0.130595,0.931393,0.757328
1528448159691583,-0.190957,0.917523,0.704694
1528448159713769,-0.249573,0.900215,0.650979
1528448159735962,-0.30443,0.880413,0.600106
1528448159750683,-0.35397,0.86043,0.552606
1528448159773621,-0.398304,0.841978,0.507582
1528448159788581,-0.436125,0.823712,0.467348
1528448159803931,-0.46437,0.805336,0.434323
1528448159825483,-0.486348,0.790717,0.409599
1528448159840654,-0.499379,0.784649,0.394543
1528448159870390,-0.498591,0.788821,0.393
1528448159893302,-0.481845,0.801996,0.40702
1528448159908262,-0.456156,0.823748,0.433211
1528448159931200,-0.413232,0.854062,0.477224
1528448159946419,-0.355863,0.888136,0.536865
1528448159961121,-0.287477,0.921333,0.608608
1528448160005573,-0.136363,0.97529,0.761382
1528448160028544,-0.0642812,0.994148,0.831102
1528448160065465,0.050264,1.01452,0.935945
1528448160080428,0.0842916,1.01799,0.962146
1528448160118310,0.0885934,1.0111,0.952572
1528448160140214,0.0567543,1.00261,0.91805
1528448160178163,-0.0522809,0.980206,0.816272
1528448160201050,-0.117909,0.962242,0.755242
1528448160237952,-0.258491,0.914824,0.62357
1528448160260890,-0.320486,0.887032,0.563073
1528448160305802,-0.421793,0.828404,0.461295
1528448160328639,-0.460896,0.801145,0.422036
1528448160358288,-0.515394,0.755545,0.365457
1528448160380228,-0.531875,0.738187,0.347836
1528448160418128,-0.542691,0.7297,0.334699
1528448160441399,-0.535585,0.741268,0.344664
1528448160478584,-0.502086,0.784275,0.388499
1528448160501021,-0.467632,0.814805,0.426232
1528448160539039,-0.373206,0.881872,0.528253
1528448160575822,-0.318438,0.913842,0.585716
1528448160613993,-0.195553,0.967522,0.7048
1528448160666065,-0.041032,1.01172,0.8509
1528448160696405,-0.00741134,1.01648,0.878024
1528448160741258,-0.0257674,0.993243,0.860829
1528448160786455,-0.103873,0.956925,0.79844
1528448160846453,-0.257411,0.86622,0.647347
1528448160861446,-0.30487,0.826981,0.592539
1528448160905988,-0.40504,0.724264,0.485127
1528448160973968,-0.557433,0.512799,0.342539
1528448160995364,-0.608855,0.423736,0.302864
1528448161018715,-0.708232,0.226715,0.224516
1528448161041306,-0.755185,0.117434,0.18696
1528448161079038,-0.843604,-0.116546,0.126183
1528448161101082,-0.870939,-0.23446,0.104334
1528448161146369,-0.902651,-0.467261,0.0596367
1528448161168747,-0.916772,-0.575194,0.0308013
1528448161198624,-0.91743,-0.770996,-0.00677809
1528448161220613,-0.929767,-0.85963,-0.0263886
1528448161258464,-0.971663,-1.01558,-0.092577
1528448161288638,-0.997204,-1.08008,-0.124915
1528448161340900,-0.953464,-1.22836,-0.322227
1528448161378496,-0.714112,-1.27304,-0.583623
1528448161408582,-0.566118,-1.28301,-0.716786
1528448161445745,-0.31581,-1.29211,-0.921736
1528448161460782,-0.213479,-1.2974,-1.00391
1528448161498792,-0.0686552,-1.30229,-1.12813
1528448161521083,-0.0297332,-1.30361,-1.16604
1528448161557975,0.00181022,-1.30707,-1.22137
1528448161580917,0.00591601,-1.30824,-1.24224
1528448161618545,-0.00491788,-1.31205,-1.26288
1528448161633490,-0.0154733,-1.31486,-1.26361
