timestamp,roll,pitch,yaw
1528448158591100,0.198399,-1.26052,-1.92463
1528448158601073,0.199193,-1.26056,-1.92441
1528448158621019,0.200408,-1.26076,-1.92437
1528448158635978,0.20235,-1.26083,-1.92499
1528448158659929,0.204605,-1.2611,-1.92598
1528448158680859,0.207159,-1.26097,-1.927
1528448158695819,0.209418,-1.26126,-1.92799
1528448158736708,0.211603,-1.26103,-1.92839
1528448158743690,0.214212,-1.26096,-1.92898
1528448158757652,0.216936,-1.26097,-1.92983
1528448158780593,0.220233,-1.26037,-1.93062
1528448158802532,0.223529,-1.25991,-1.93184
1528448158817493,0.227462,-1.25967,-1.93391
1528448158863370,0.231082,-1.25903,-1.93573
1528448158865370,0.235405,-1.25828,-1.93819
1528448158885311,0.240392,-1.25822,-1.9414
1528448158898277,0.245594,-1.25775,-1.94455
1528448158921218,0.250776,-1.25764,-1.94858
1528448158937173,0.254117,-1.25755,-1.95166
1528448158958118,0.256583,-1.25791,-1.95501
1528448158981055,0.256952,-1.25762,-1.95645
1528448158997013,0.257801,-1.25793,-1.95911
1528448159019951,0.257514,-1.25816,-1.96147
1528448159040922,0.257609,-1.2583,-1.96459
1528448159056868,0.257919,-1.25832,-1.96848
1528448159077799,0.256982,-1.25812,-1.97177
1528448159100788,0.255609,-1.25719,-1.97462
1528448159116728,0.254395,-1.25645,-1.97788
1528448159138635,0.253812,-1.25554,-1.9816
1528448159160595,0.253634,-1.2538,-1.98548
1528448159177570,0.255594,-1.25187,-1.99149
1528448159206480,0.258372,-1.24991,-1.99756
1528448159220417,0.261232,-1.24771,-2.00357
1528448159237371,0.264082,-1.24538,-2.00919
1528448159258315,0.266639,-1.24324,-2.01373
1528448159280283,0.268305,-1.24147,-2.01612
1528448159297212,0.269395,-1.23952,-2.01724
1528448159318155,0.268478,-1.2385,-2.01585
1528448159341093,0.265661,-1.23816,-2.01192
1528448159357051,0.262066,-1.23773,-2.00644
1528448159378045,0.258082,-1.238,-1.99958
1528448159400932,0.254342,-1.23838,-1.99175
1528448159418890,0.252602,-1.23939,-1.98519
1528448159439830,0.251196,-1.24031,-1.97761
1528448159461270,0.25154,-1.24182,-1.97116
1528448159476682,0.253444,-1.24273,-1.96533
1528448159499932,0.255831,-1.24415,-1.95979
1528448159521158,0.259481,-1.24535,-1.95531
1528448159537051,0.262735,-1.2459,-1.95049
1528448159559754,0.266415,-1.24672,-1.94651
1528448159580721,0.269742,-1.24726,-1.9426
1528448159596645,0.273484,-1.24705,-1.93947
1528448159619584,0.278561,-1.24716,-1.93889
1528448159648805,0.283181,-1.24693,-1.93878
1528448159657110,0.287589,-1.24668,-1.94009
1528448159679961,0.289833,-1.24591,-1.94066
1528448159700916,0.292001,-1.24455,-1.94234
1528448159718471,0.293766,-1.24348,-1.94429
1528448159739712,0.29497,-1.24265,-1.94653
1528448159760656,0.296594,-1.24135,-1.95046
1528448159777630,0.297178,-1.24007,-1.95433
1528448159799706,0.297427,-1.23911,-1.95859
1528448159820735,0.296404,-1.23788,-1.96217
1528448159837451,0.297412,-1.23669,-1.96767
1528448159859419,0.298316,-1.23596,-1.97253
1528448159880377,0.299324,-1.2356,-1.977
1528448159897329,0.30024,-1.23548,-1.98155
1528448159919233,0.298602,-1.23568,-1.98396
1528448159950266,0.293933,-1.23597,-1.98393
1528448159957131,0.287592,-1.23639,-1.98263
1528448159979642,0.280089,-1.23685,-1.9802
1528448160000587,0.272655,-1.23739,-1.97736
1528448160017541,0.267315,-1.2376,-1.97563
1528448160039482,0.264858,-1.23757,-1.97539
1528448160060481,0.265742,-1.2374,-1.97685
1528448160077381,0.269298,-1.23703,-1.97955
1528448160099321,0.275273,-1.23655,-1.98317
1528448160120296,0.283,-1.23622,-1.98754
1528448160137221,0.290814,-1.23604,-1.9916
1528448160160172,0.297329,-1.23625,-1.99491
1528448160181155,0.301812,-1.2365,-1.99694
1528448160197061,0.303418,-1.2372,-1.99734
1528448160220000,0.30198,-1.23829,-1.99551
1528448160249920,0.298416,-1.23933,-1.99221
1528448160255904,0.294332,-1.23995,-1.98864
1528448160286820,0.290571,-1.24026,-1.9853
1528448160301782,0.290105,-1.24022,-1.98486
1528448160316668,0.29042,-1.24042,-1.9852
1528448160339570,0.292451,-1.24,-1.98673
1528448160361537,0.295558,-1.23982,-1.9895
1528448160376239,0.298249,-1.23898,-1.99196
1528448160399423,0.300361,-1.23867,-1.99487
1528448160421120,0.300327,-1.23832,-1.99628
1528448160437208,0.297726,-1.23859,-1.9958
1528448160459046,0.29329,-1.23882,-1.99369
1528448160481534,0.288053,-1.23932,-1.9909
1528448160496982,0.281966,-1.23991,-1.98692
1528448160527260,0.276532,-1.24056,-1.9834
1528448160551035,0.27151,-1.24103,-1.97979
1528448160557194,0.267978,-1.24167,-1.9771
1528448160578947,0.267412,-1.24187,-1.97672
1528448160602034,0.266622,-1.24199,-1.97507
1528448160617942,0.267795,-1.24212,-1.97491
1528448160639139,0.270882,-1.24186,-1.97582
1528448160662091,0.274859,-1.24179,-1.97736
1528448160678426,0.279479,-1.24231,-1.9795
1528448160699032,0.282653,-1.24253,-1.98038
1528448160722056,0.284963,-1.2426,-1.98128
1528448160738016,0.285873,-1.24245,-1.98106
1528448160759569,0.285811,-1.24333,-1.98029
1528448160788443,0.284488,-1.24447,-1.97903
1528448160805969,0.282995,-1.24469,-1.97786
1528448160818670,0.282179,-1.24518,-1.97766
1528448160841159,0.283179,-1.24612,-1.97883
1528448160858116,0.285511,-1.2478,-1.98059
1528448160879327,0.288508,-1.24896,-1.98318
1528448160902039,0.292024,-1.25035,-1.98615
1528448160917956,0.295666,-1.25261,-1.98888
1528448160939641,0.298036,-1.25553,-1.99027
1528448160962091,0.297355,-1.25776,-1.98887
1528448160977804,0.2945,-1.25981,-1.98556
1528448160999353,0.29101,-1.26234,-1.9806
1528448161021638,0.286236,-1.26523,-1.97326
1528448161037892,0.279776,-1.26814,-1.96411
1528448161058847,0.271421,-1.27041,-1.95345
1528448161082807,0.261135,-1.27182,-1.94073
1528448161105713,0.251772,-1.27302,-1.92894
1528448161118692,0.243969,-1.27443,-1.91877
1528448161141369,0.237124,-1.27514,-1.91023
1528448161157772,0.230438,-1.27436,-1.90336
1528448161179672,0.226435,-1.2733,-1.89977
1528448161201628,0.225369,-1.27285,-1.89867
1528448161217578,0.226598,-1.27248,-1.89979
1528448161239740,0.228101,-1.27117,-1.9024
1528448161261716,0.22854,-1.27067,-1.90626
1528448161278601,0.226001,-1.26988,-1.90871
1528448161299716,0.220151,-1.27005,-1.91102
1528448161321944,0.210708,-1.27036,-1.91195
1528448161337852,0.199794,-1.27014,-1.91248
1528448161358502,0.189966,-1.26966,-1.91424
1528448161383644,0.182705,-1.26911,-1.91757
1528448161397610,0.17938,-1.26819,-1.92332
1528448161420548,0.180935,-1.26655,-1.93198
1528448161441492,0.185517,-1.26515,-1.943
1528448161457718,0.191765,-1.26315,-1.95474
1528448161479301,0.197636,-1.26126,-1.96611
1528448161502243,0.200849,-1.25994,-1.97505
1528448161517073,0.20169,-1.25898,-1.98144
1528448161539032,0.199404,-1.25863,-1.98415
1528448161554729,0.194511,-1.25858,-1.98335
1528448161577926,0.188312,-1.25922,-1.98076
1528448161600922,0.180854,-1.26032,-1.97624
1528448161614249,0.172743,-1.26119,-1.96975
