timestamp,x,y,z
1528448167741314,0.95166,0.065918,0.291992
1528448167756243,0.958496,0.0708008,0.291992
1528448167771205,0.953613,0.0688477,0.296875
1528448167797136,0.954102,0.0703125,0.291504
1528448167816082,0.951172,0.0722656,0.288086
1528448167831043,0.946289,0.0795898,0.29248
1528448167884899,0.948242,0.0776367,0.28418
1528448167887891,0.949219,0.0805664,0.28418
1528448167900858,0.949707,0.081543,0.287109
1528448167917811,0.953613,0.0844727,0.277832
1528448167937758,0.951172,0.0839844,0.284668
1528448167952718,0.950684,0.0791016,0.283691
1528448168013555,0.949707,0.0678711,0.291504
1528448168014553,0.955566,0.0654297,0.290527
1528448168021535,0.953613,0.0620117,0.293457
1528448168042479,0.951172,0.0605469,0.292969
1528448168056441,0.953613,0.0639648,0.290039
1528448168070403,0.955566,0.0629883,0.296875
1528448168094339,0.95459,0.0668945,0.294434
1528448168116281,0.953613,0.0698242,0.297363
1528448168132238,0.962402,0.0717773,0.295898
1528448168154180,0.95752,0.0825195,0.294922
1528448168184100,0.955566,0.0854492,0.29248
1528448168191081,0.958008,0.0893555,0.287109
1528448168214021,0.929688,0.0917969,0.292969
1528448168235961,0.925781,0.0908203,0.30127
1528448168251919,0.941406,0.090332,0.289551
1528448168288854,0.936523,0.102539,0.298828
1528448168298794,0.942871,0.115723,0.283691
1528448168310764,0.956055,0.121094,0.27832
1528448168333700,0.956055,0.117676,0.273438
1528448168356640,0.95166,0.119629,0.280273
1528448168370602,0.960449,0.112305,0.28125
1528448168393542,0.974121,0.0942383,0.276367
1528448168416480,0.962402,0.0654297,0.285156
1528448168430444,0.952148,0.0537109,0.296387
1528448168454430,0.967773,0.0541992,0.290039
1528448168476318,0.983398,0.043457,0.286621
1528448168499257,0.968262,0.0463867,0.29248
1528448168529177,0.959473,0.0488281,0.297363
1528448168536158,0.950195,0.0429688,0.29834
1528448168551119,0.949707,0.0361328,0.300293
1528448168574059,0.946289,0.0341797,0.303223
1528448168597036,0.935547,0.03125,0.302246
1528448168618938,0.938477,0.0219727,0.304199
1528448168633939,0.933105,0.0239258,0.305664
1528448168656935,0.924805,0.0224609,0.311035
1528448168670798,0.916504,0.0292969,0.316895
1528448168693772,0.91748,0.03125,0.308594
1528448168716676,0.920898,0.0380859,0.3125
1528448168730639,0.91748,0.0429688,0.314941
1528448168753725,0.921387,0.0507813,0.317383
1528448168776530,0.918945,0.0546875,0.320313
1528448168790480,0.926758,0.0615234,0.319824
1528448168813445,0.936035,0.0722656,0.321289
1528448168836420,0.946289,0.09375,0.319336
1528448168859479,0.944824,0.110352,0.312988
1528448168873507,0.949219,0.134277,0.316895
1528448168904641,0.951172,0.134766,0.311523
1528448168910492,0.964355,0.134277,0.307617
1528448168934449,0.965332,0.128906,0.311523
1528448168956475,0.963379,0.129395,0.323242
1528448168971325,0.955566,0.137207,0.31543
1528448168992851,0.959473,0.149414,0.303223
1528448169016163,0.951172,0.157715,0.299805
1528448169031017,0.942871,0.171387,0.303711
1528448169053294,0.935059,0.178711,0.308105
1528448169077275,0.942871,0.151855,0.29834
1528448169090461,0.950195,0.128906,0.302246
1528448169130036,0.945801,0.114746,0.31543
1528448169136030,0.9375,0.126465,0.306641
1528448169153637,0.94873,0.127441,0.296875
1528448169181922,0.954102,0.115723,0.304199
1528448169196057,0.942383,0.102539,0.312012
1528448169211221,0.942871,0.0947266,0.317383
1528448169233055,0.943359,0.0864258,0.305176
1528448169255976,0.928223,0.0922852,0.306152
1528448169270932,0.924805,0.0996094,0.30957
1528448169292895,0.92627,0.104004,0.300781
1528448169315835,0.926758,0.0859375,0.312012
1528448169330800,0.934082,0.0634766,0.315918
1528448169352728,0.941406,0.0405273,0.314941
1528448169377680,0.942871,0.0195313,0.308594
1528448169390625,0.946777,0.0175781,0.311035
1528448169413578,0.945313,0.019043,0.309082
1528448169435516,0.946289,0.0351563,0.305176
1528448169450476,0.944336,0.0483398,0.313477
1528448169473398,0.945313,0.0737305,0.313477
1528448169495359,0.94873,0.0859375,0.305664
1528448169510316,0.944336,0.103027,0.312012
1528448169533238,0.940918,0.109863,0.308594
1528448169564475,0.943848,0.115234,0.311035
1528448169570508,0.944336,0.11084,0.304199
1528448169593799,0.943848,0.101074,0.308594
1528448169616052,0.949219,0.0986328,0.310547
1528448169631939,0.958008,0.0864258,0.311523
1528448169655273,0.964355,0.0800781,0.314453
1528448169684452,0.95459,0.0751953,0.311035
1528448169692394,0.95459,0.0756836,0.30957
1528448169713550,0.943359,0.0893555,0.303711
1528448169735996,0.936035,0.100098,0.302734
1528448169752025,0.931152,0.115234,0.297852
1528448169773552,0.934082,0.122559,0.304199
1528448169795550,0.938965,0.124023,0.300293
1528448169812704,0.933105,0.126465,0.304199
1528448169833659,0.933594,0.109375,0.305664
1528448169855966,0.939453,0.0849609,0.314453
1528448169872790,0.942383,0.0576172,0.316406
1528448169892916,0.944824,0.0424805,0.320801
1528448169916915,0.941406,0.0341797,0.317383
1528448169939793,0.944336,0.0366211,0.314453
1528448169952781,0.938965,0.0400391,0.31543
1528448169975750,0.933105,0.0629883,0.313477
1528448169992687,0.933594,0.0771484,0.311035
1528448170012949,0.937988,0.0859375,0.307617
1528448170035887,0.937988,0.100098,0.311523
1528448170052739,0.943848,0.102051,0.305176
1528448170073631,0.9375,0.102051,0.312988
1528448170095927,0.931641,0.10498,0.306152
1528448170112726,0.933594,0.105957,0.297852
1528448170133671,0.946777,0.104004,0.293945
1528448170155810,0.949219,0.090332,0.298828
1528448170173726,0.933594,0.0859375,0.31543
1528448170196763,0.934082,0.0839844,0.305176
1528448170216853,0.947754,0.0874023,0.297852
1528448170238149,0.969238,0.0869141,0.288086
1528448170261285,0.952148,0.0771484,0.300781
1528448170275502,0.932617,0.0893555,0.309082
1528448170292606,0.953125,0.0854492,0.303711
1528448170313140,0.98877,0.0893555,0.29541
1528448170336299,0.97168,0.0766602,0.291992
1528448170352105,0.935059,0.0742188,0.304688
1528448170373403,0.941406,0.0878906,0.302246
1528448170404337,0.957031,0.102051,0.286133
1528448170412153,0.95459,0.117188,0.280273
1528448170433701,0.936523,0.108887,0.29248
1528448170456054,0.935547,0.112793,0.300781
1528448170471915,0.96582,0.109863,0.288574
1528448170495980,0.96875,0.105469,0.28125
1528448170516929,0.960449,0.0927734,0.282227
1528448170539891,0.947266,0.0766602,0.29248
1528448170552877,0.95166,0.0756836,0.291992
1528448170575945,0.958008,0.0766602,0.28125
1528448170592101,0.955566,0.0893555,0.287598
1528448170614459,0.95166,0.100098,0.28418
1528448170635760,0.955078,0.106934,0.280273
1528448170652757,0.956543,0.111328,0.273438
1528448170681254,0.952148,0.09375,0.275391
1528448170704189,0.956055,0.0839844,0.286621
1528448170712005,0.967773,0.0786133,0.27832
1528448170735253,0.967285,0.0722656,0.28125
1528448170756342,0.95752,0.0644531,0.282227
1528448170772257,0.952148,0.0600586,0.28418
1528448170794421,0.946289,0.0571289,0.282227
1528448170818372,0.947754,0.0581055,0.287109
1528448170832280,0.946289,0.0625,0.291504
1528448170854625,0.939453,0.0566406,0.289551
1528448170875742,0.941895,0.0576172,0.292969
1528448170892691,0.938477,0.0541992,0.280762
1528448170914887,0.945313,0.0576172,0.28418
1528448170936268,0.950195,0.0537109,0.280762
1528448170952119,0.956055,0.0512695,0.28125
1528448170974399,0.962402,0.0405273,0.281738
1528448170998539,0.958984,0.0405273,0.279297
1528448171012707,0.956543,0.0209961,0.279297
1528448171034645,0.958496,0.0131836,0.280762
1528448171055750,0.957031,0.0175781,0.283691
1528448171072699,0.961914,0.0141602,0.288574
1528448171096635,0.953613,0.0219727,0.287598
1528448171115585,0.953125,0.0375977,0.280762
1528448171132743,0.961914,0.0478516,0.28125
