timestamp,x,y,z
1528449447255881,0.978027,0.143555,0.111328
1528449447277822,0.979492,0.15332,0.116211
1528449447292783,0.978027,0.143555,0.111816
1528449447315722,0.978516,0.132813,0.114746
1528449447339696,0.975586,0.144043,0.116699
1528449447356613,0.973145,0.147461,0.109375
1528449447376585,0.978516,0.143066,0.120117
1528449447399497,0.979492,0.133301,0.125488
1528449447435401,0.979492,0.132324,0.11377
1528449447453380,0.984375,0.13623,0.111328
1528449447488260,0.972656,0.139648,0.11377
1528449447510202,0.969238,0.131348,0.121094
1528449447533141,0.962402,0.134766,0.114746
1528449447555082,0.967773,0.134766,0.114746
1528449447572036,0.993164,0.141602,0.118164
1528449447592980,0.98584,0.126465,0.11377
1528449447615919,0.981445,0.125488,0.115234
1528449447630878,0.97998,0.137695,0.110352
1528449447652820,0.974121,0.158691,0.108887
1528449447676756,0.971191,0.163086,0.109375
1528449447690719,0.960938,0.160156,0.129883
1528449447713659,0.963867,0.147949,0.135742
1528449447729615,0.973633,0.14502,0.133789
1528449447735599,0.993164,0.151855,0.12793
1528449447773498,1.00146,0.160156,0.119629
1528449447795441,1.00391,0.157715,0.107422
1528449447810399,0.976074,0.131836,0.113281
1528449447833338,0.961426,0.119141,0.111328
1528449447863260,0.953613,0.134277,0.101074
1528449447878218,0.952637,0.147949,0.0952148
1528449447915120,0.944336,0.106934,0.114746
1528449447930080,0.963867,0.109863,0.120117
1528449447953017,0.988281,0.136719,0.119141
1528449447975956,0.981934,0.146973,0.123047
1528449447990916,0.970215,0.128418,0.133789
1528449448012858,0.958496,0.11084,0.132324
1528449448035796,0.950684,0.136719,0.130371
1528449448050757,0.957031,0.180664,0.128906
1528449448072698,0.977539,0.198242,0.122559
1528449448095638,0.989258,0.188965,0.120117
1528449448110596,0.994629,0.168945,0.118164
1528449448132539,0.989258,0.176758,0.131348
1528449448155477,0.976074,0.19043,0.137207
1528449448170437,0.967285,0.175781,0.146973
1528449448193375,0.968262,0.143066,0.152832
1528449448223348,0.970703,0.126465,0.152344
1528449448238255,0.978027,0.137695,0.14209
1528449448275157,0.984375,0.165039,0.121094
1528449448290117,0.960938,0.161133,0.118164
1528449448313055,0.949707,0.158691,0.117188
1528449448336046,0.95459,0.172363,0.11377
1528449448349992,0.96582,0.178223,0.123535
1528449448372949,0.977051,0.170898,0.126465
1528449448395835,0.978027,0.160645,0.135742
1528449448411025,0.988281,0.156738,0.14502
1528449448433788,0.984375,0.152344,0.137207
1528449448456285,0.970703,0.153809,0.141113
1528449448471248,0.972656,0.157227,0.133789
1528449448500897,0.973633,0.149902,0.125977
1528449448523862,0.973633,0.147461,0.132324
1528449448552759,0.964844,0.129883,0.126465
1528449448575697,0.967285,0.143066,0.117188
1528449448590923,0.96582,0.151367,0.115234
1528449448620661,0.971191,0.131348,0.124512
1528449448643450,0.980957,0.12207,0.122559
1528449448680998,0.987305,0.150879,0.10498
1528449448710916,0.975098,0.137207,0.114258
1528449448740634,0.958008,0.131836,0.117188
1528449448785745,0.966797,0.130859,0.117188
1528449448800936,0.977539,0.145508,0.126465
1528449448838348,0.964844,0.163086,0.133301
1528449448853306,0.970703,0.156738,0.131348
1528449448875359,0.970703,0.162109,0.128418
1528449448898387,0.972168,0.17627,0.133301
1528449448913309,0.962891,0.183105,0.131348
1528449448936344,0.970703,0.185547,0.137695
1528449448958163,0.96875,0.168945,0.131348
1528449448973748,0.961914,0.156738,0.137207
1528449448995889,0.955566,0.15918,0.133789
1528449449018060,0.959961,0.142578,0.133301
1528449449035058,0.953125,0.140137,0.128906
1528449449056005,0.972168,0.142578,0.117676
1528449449078258,0.981445,0.151367,0.111328
1528449449093208,0.978516,0.154297,0.107422
1528449449116217,0.974121,0.144043,0.10498
1528449449138165,0.972656,0.150391,0.104492
1528449449153122,0.973145,0.15918,0.10791
1528449449176238,0.970215,0.144043,0.107422
1528449449205984,0.970215,0.135742,0.106934
1528449449219994,0.97998,0.139648,0.11084
1528449449265911,0.987305,0.149902,0.121582
1528449449280816,1.00146,0.13916,0.129395
1528449449303053,1.00244,0.137207,0.114746
1528449449318560,0.987793,0.151367,0.119629
1528449449333115,0.973633,0.151855,0.110352
1528449449355057,0.964844,0.150879,0.111816
1528449449385974,0.969238,0.151367,0.11084
1528449449400935,0.968262,0.158203,0.102539
1528449449422939,0.973145,0.153809,0.0991211
1528449449445814,0.973633,0.154297,0.103027
1528449449452795,0.975586,0.147949,0.106445
1528449449475779,0.975586,0.143555,0.109863
1528449449490728,0.970703,0.144531,0.11084
1528449449505700,0.974121,0.146484,0.116211
1528449449527596,0.971191,0.145508,0.116699
1528449449557565,0.970703,0.137695,0.113281
1528449449580461,0.968262,0.139648,0.116699
1528449449595415,0.960938,0.135742,0.120605
1528449449625335,0.969238,0.138672,0.117676
1528449449663287,0.982422,0.13916,0.100098
1528449449700194,0.983887,0.141602,0.0966797
1528449449715146,0.98584,0.135742,0.0869141
1528449449730093,0.976563,0.12793,0.0942383
1528449449753582,0.973633,0.131348,0.102539
1528449449767652,0.963379,0.125977,0.106445
1528449449790828,0.96875,0.117188,0.105469
1528449449820774,0.979004,0.118652,0.107422
1528449449835730,0.979004,0.125977,0.11084
