timestamp,roll,pitch,yaw
1528449447255881,0.905714,-1.38068,2.22684
1528449447277822,0.906062,-1.38064,2.22663
1528449447292783,0.905714,-1.38068,2.22684
1528449447315722,0.905714,-1.38068,2.22684
1528449447339696,0.905901,-1.38055,2.22735
1528449447356613,0.905901,-1.38055,2.22735
1528449447376585,0.903418,-1.38055,2.22942
1528449447399497,0.899294,-1.38061,2.23297
1528449447435401,0.899027,-1.38064,2.23327
1528449447453380,0.898661,-1.38069,2.23403
1528449447488260,0.897299,-1.38061,2.2361
1528449447510202,0.893358,-1.38055,2.2407
1528449447533141,0.891322,-1.38044,2.24407
1528449447555082,0.889445,-1.3799,2.24688
1528449447572036,0.888933,-1.37965,2.24947
1528449447592980,0.888034,-1.37936,2.25306
1528449447615919,0.889824,-1.37789,2.2542
1528449447630878,0.895805,-1.37619,2.25253
1528449447652820,0.903677,-1.37436,2.2482
1528449447676756,0.910299,-1.37278,2.24283
1528449447690719,0.911932,-1.37187,2.2406
1528449447713659,0.910097,-1.3725,2.2413
1528449447729615,0.906252,-1.37345,2.24298
1528449447735599,0.902608,-1.37453,2.24463
1528449447773498,0.899781,-1.37582,2.24649
1528449447795441,0.893764,-1.37609,2.24993
1528449447810399,0.885037,-1.37649,2.25775
1528449447833338,0.87702,-1.37581,2.26536
1528449447863260,0.873464,-1.37448,2.27019
1528449447878218,0.873836,-1.37396,2.27277
1528449447915120,0.868067,-1.37276,2.27943
1528449447930080,0.868551,-1.37353,2.28133
1528449447953017,0.871457,-1.37433,2.28125
1528449447975956,0.873184,-1.37464,2.28066
1528449447990916,0.871798,-1.3754,2.28319
1528449448012858,0.871176,-1.37516,2.28555
1528449448035796,0.87562,-1.37441,2.28646
1528449448050757,0.885248,-1.37229,2.28244
1528449448072698,0.893619,-1.36965,2.27759
1528449448095638,0.900821,-1.36819,2.27355
1528449448110596,0.904816,-1.36722,2.27293
1528449448132539,0.909521,-1.36641,2.27306
1528449448155477,0.914327,-1.36549,2.27226
1528449448170437,0.915235,-1.36493,2.27327
1528449448193375,0.911722,-1.36507,2.27738
1528449448223348,0.906667,-1.36504,2.28331
1528449448238255,0.905349,-1.36608,2.28877
1528449448275157,0.903486,-1.36663,2.29536
1528449448290117,0.901134,-1.36711,2.29847
1528449448313055,0.900013,-1.3681,2.30088
1528449448336046,0.901137,-1.36863,2.30084
1528449448349992,0.902187,-1.36891,2.30037
1528449448372949,0.901975,-1.36948,2.30114
1528449448395835,0.901938,-1.36896,2.30067
1528449448411025,0.900209,-1.3682,2.30188
1528449448433788,0.899341,-1.36732,2.30228
1528449448456285,0.899002,-1.36676,2.30273
1528449448471248,0.897967,-1.36574,2.3024
1528449448500897,0.896652,-1.36518,2.30222
1528449448523862,0.894189,-1.36453,2.30271
1528449448552759,0.890152,-1.36354,2.30234
1528449448575697,0.891452,-1.36315,2.29985
1528449448590923,0.893337,-1.3627,2.29688
1528449448620661,0.893561,-1.36187,2.29453
1528449448643450,0.895191,-1.36219,2.29264
1528449448680998,0.901609,-1.36188,2.286
1528449448710916,0.899097,-1.36309,2.28933
1528449448740634,0.892986,-1.36549,2.29845
1528449448785745,0.891528,-1.36834,2.30295
1528449448800936,0.891895,-1.36962,2.30412
1528449448838348,0.889251,-1.37112,2.30888
1528449448853306,0.887992,-1.372,2.31074
1528449448875359,0.888321,-1.37254,2.31185
1528449448898387,0.890453,-1.37246,2.31143
1528449448913309,0.893324,-1.37265,2.30993
1528449448936344,0.894564,-1.37251,2.30889
1528449448958163,0.895266,-1.37249,2.30695
1528449448973748,0.894801,-1.37279,2.30638
1528449448995889,0.895656,-1.37258,2.3042
1528449449018060,0.895048,-1.37295,2.30405
1528449449035058,0.894777,-1.3729,2.30302
1528449449056005,0.898181,-1.37343,2.30003
1528449449078258,0.902649,-1.37347,2.29573
1528449449093208,0.906647,-1.37289,2.29054
1528449449116217,0.91055,-1.37319,2.28713
1528449449138165,0.915396,-1.37259,2.2825
1528449449153122,0.920998,-1.37196,2.27677
1528449449176238,0.924247,-1.37192,2.27321
1528449449205984,0.927966,-1.3721,2.26984
1528449449219994,0.932474,-1.37235,2.26669
1528449449265911,0.938262,-1.3724,2.26045
1528449449280816,0.93722,-1.37328,2.2607
1528449449303053,0.936528,-1.37395,2.26032
1528449449318560,0.935043,-1.37443,2.26169
1528449449333115,0.933563,-1.3744,2.26185
1528449449355057,0.930868,-1.37429,2.26273
1528449449385974,0.929255,-1.37476,2.26315
1528449449400935,0.92815,-1.37535,2.26324
1528449449422939,0.927318,-1.37654,2.26317
1528449449445814,0.925594,-1.37722,2.26293
1528449449452795,0.922238,-1.37794,2.26415
1528449449475779,0.920893,-1.37904,2.26446
1528449449490728,0.919476,-1.3796,2.2643
1528449449505700,0.917959,-1.38014,2.26405
1528449449527596,0.915882,-1.38069,2.26381
1528449449557565,0.91303,-1.3814,2.26367
1528449449580461,0.910202,-1.38256,2.2643
1528449449595415,0.907739,-1.38372,2.26474
1528449449625335,0.905156,-1.38444,2.26438
1528449449663287,0.902398,-1.38573,2.26199
1528449449700194,0.903738,-1.38617,2.25763
1528449449715146,0.905857,-1.38652,2.25519
1528449449730093,0.907383,-1.38591,2.25306
1528449449753582,0.908402,-1.38526,2.2519
1528449449767652,0.909332,-1.38559,2.25181
1528449449790828,0.908332,-1.38569,2.25256
1528449449820774,0.906065,-1.38599,2.25497
1528449449835730,0.90432,-1.38683,2.25777
