timestamp,x,y,z
1528449438895642,-10.9375,-1,-2.875
1528449438919573,-11.0625,-0.6875,-3.25
1528449438943520,-17.5625,-0.75,-3.25
1528449438958468,-29.1875,-0.25,-5.25
1528449438978443,-39.125,9.75,-6.875
1528449439002352,-70.8125,23.25,3.6875
1528449439018310,-82.875,47.6875,19.6875
1528449439069174,-81.0625,75.1875,27.3125
1528449439081141,-79.1875,105.688,38.8125
1528449439081141,-70.8125,132,58.3125
1528449439094107,-63.1875,165.563,88.4375
1528449439109066,-82,193.188,114.5
1528449439129013,-91.125,218.75,143
1528449439152949,-64.25,245.313,170.813
1528449439195834,-20.0625,273.875,187.125
1528449439205808,0.25,296.625,202.438
1528449439211791,12.375,307.313,207.75
1528449439227750,9.0625,301.25,218.313
1528449439249692,14.625,301.375,221.875
1528449439279611,30.1875,299.25,224.313
1528449439285594,53.625,288.188,221.938
1528449439307535,75.875,277.688,203.125
1528449439330474,87.5,264.188,183.125
1528449439345434,111.625,260.5,175.438
1528449439368373,94.6875,249.625,156.75
1528449439383333,55.3125,209.875,145.563
1528449439405275,1.8125,155.625,142.25
1528449439429211,-20.25,120.875,110.125
1528449439443174,-0.875,89.625,81.6875
1528449439465143,28.9375,55.5625,63.5
1528449439488054,6.1875,30.75,52.4375
1528449439503014,-15.875,14.9375,40.375
1528449439525953,-17.1875,5,21.875
1528449439547914,-10.75,0.625,4.875
1528449439562855,-23.375,-4.3125,-2.75
1528449439585792,-53.8125,-8,-6.8125
1528449439607734,-98.6875,-11.125,1.5625
1528449439622695,-163.75,-5.25,7.25
1528449439645634,-178.125,18.6875,8.25
1528449439667574,-184.063,73.1875,13
1528449439682535,-175,108.938,16.625
1528449439705473,-203.375,113.438,5.125
1528449439728412,-135.563,77.625,4.8125
1528449439743373,-110.625,54.9375,14.8125
1528449439768305,-88,68.625,30.875
1528449439788278,-79.5625,74.125,27.25
1528449439803211,-21.4375,71.375,33.0625
1528449439826190,-4.625,78.625,39.75
1528449439848133,5.75,83.8125,34.625
1528449439863080,21.9375,75.125,25.125
1528449439886266,13.3125,56.1875,14.625
1528449439908310,-7.5625,33,9.875
1528449439922921,-6.25,23.75,7.8125
1528449439945391,10.125,19,-2.875
1528449439968332,19.3125,4.0625,-5.625
1528449439983322,12.375,-14.75,0.6875
1528449440005234,29.25,-29.8125,9.4375
1528449440028663,86.75,-40,7.875
1528449440043627,162.125,-53.6875,-10.4375
1528449440074335,259.25,-82.1875,-39.0625
1528449440088300,262,-100.875,-54.3125
1528449440102815,223.188,-94.25,-50
1528449440134284,233.875,-91.75,-30.3125
1528449440148572,133.875,-111.438,3.5625
1528449440163270,31.6875,-114.875,-8.25
1528449440188203,-20.75,-74.25,-52.25
1528449440208180,13.0625,-62.625,-20.75
1528449440233083,49.1875,-48.375,18.875
1528449440245050,20.375,-26.9375,2
1528449440268265,-22.4375,-24.375,-5.625
1528449440293185,-35.8125,-14.25,1.375
1528449440306145,-12.875,3.5,6.8125
1528449440328091,-6.875,9.3125,6.375
1528449440346778,-15.5625,11.25,2.5
1528449440365936,-21.1875,12.5,5
1528449440387706,-13.0625,13.4375,11.375
1528449440405621,-14.3125,13.3125,7.9375
1528449440425622,-9.3125,10.1875,8.875
1528449440447562,-3.1875,7.8125,9.625
1528449440465481,-8.625,7.0625,8.5625
1528449440485429,-14.125,6.1875,7.4375
1528449440503360,-16,0.75,4.0625
