timestamp,x,y,z,w
1528449451830348,0.662354,0.0586548,0.745605,0.0430908
1528449451856282,0.662354,0.0586548,0.745605,0.0430908
1528449451875230,0.662354,0.0585938,0.745605,0.0430908
1528449451891185,0.662292,0.0588989,0.745667,0.0427856
1528449451916133,0.66217,0.0595093,0.745728,0.0424805
1528449451936066,0.662048,0.0601196,0.745789,0.0422363
1528449451975959,0.661987,0.0605469,0.74585,0.0421753
1528449451980946,0.661804,0.0608521,0.745972,0.0422363
1528449452025826,0.661621,0.0612183,0.746094,0.0421753
1528449452047768,0.661438,0.0620117,0.746216,0.0421143
1528449452070706,0.661255,0.0629883,0.746277,0.0421143
1528449452092648,0.661133,0.0635376,0.746338,0.0422974
1528449452138524,0.661072,0.0633545,0.746338,0.0426636
1528449452160465,0.661072,0.0633545,0.746399,0.0426636
1528449452190386,0.661133,0.0633545,0.746338,0.0424194
1528449452213325,0.661072,0.0633545,0.746399,0.0423584
1528449452250226,0.660522,0.0629272,0.746948,0.0422974
1528449452273165,0.660156,0.0632324,0.747253,0.041626
1528449452288125,0.659729,0.0643311,0.747559,0.0404663
1528449452295107,0.659241,0.0654297,0.747925,0.0396118
1528449452325026,0.658813,0.0661621,0.748352,0.0388184
1528449452347964,0.658447,0.0668945,0.748657,0.0377808
1528449452370949,0.658142,0.0679932,0.74884,0.0366821
1528449452392845,0.657959,0.0689087,0.748962,0.0359497
1528449452415784,0.657898,0.0693359,0.749023,0.0354614
1528449452437725,0.657898,0.069519,0.749023,0.0350952
1528449452445704,0.657837,0.0698242,0.749023,0.0348511
1528449452467645,0.657776,0.0704346,0.749084,0.03479
1528449452490620,0.657532,0.0713501,0.749146,0.0350952
1528449452505544,0.657227,0.0720825,0.749329,0.0358276
1528449452528482,0.656738,0.072876,0.749634,0.036499
1528449452550425,0.656433,0.0740967,0.749756,0.0367432
1528449452565385,0.656128,0.0756836,0.749878,0.0368042
1528449452588323,0.655884,0.0769043,0.749939,0.0370483
1528449452610281,0.655701,0.0773315,0.750061,0.0373535
1528449452625237,0.655518,0.0771484,0.750183,0.0375366
1528449452648162,0.655518,0.0770874,0.750244,0.0374756
