timestamp,x,y,z
1528449456350556,1.125,-0.219727,0.661621
1528449456364518,1.15723,-0.291016,0.67334
1528449456385462,1.1626,-0.306152,0.737793
1528449456410395,1.12549,-0.440918,0.729492
1528449456425355,1.17725,-0.506836,0.746094
1528449456445302,1.16357,-0.638672,0.818359
1528449456500156,1.09766,-0.692383,0.859375
1528449456503148,0.947266,-0.714355,0.855469
1528449456511127,0.844727,-0.605957,0.877441
1528449456530075,0.70752,-0.599121,0.784668
1528449456546035,0.590332,-0.631348,0.826172
1528449456565982,0.459961,-0.722168,0.699219
1528449456612854,0.233398,-0.737305,0.690918
1528449456612854,0.115234,-0.530273,0.628906
1528449456625820,0.0522461,-0.54834,0.712402
1528449456648758,-0.0820313,-0.48291,0.734863
1528449456663719,-0.277344,-0.317383,0.679688
1528449456687655,-0.46875,-0.172363,0.45459
1528449456709596,-0.430176,-0.132324,0.471191
1528449456724557,-0.384277,-0.305664,0.547852
1528449456747496,-0.459961,-0.15918,0.53418
1528449456769468,-0.498535,-0.0693359,0.479004
1528449456784395,-0.521484,-0.0478516,0.453613
1528449456807350,-0.475098,-0.148926,0.552734
1528449456828317,-0.506348,-0.185059,0.598633
1528449456851472,-0.597656,-0.135254,0.606445
1528449456867206,-0.638184,-0.109375,0.583496
1528449456890114,-0.716309,-0.0522461,0.571289
1528449456904076,-0.796387,-0.0751953,0.528809
1528449456928012,-0.913574,-0.14209,0.432129
1528449456949955,-0.961426,-0.298828,0.307617
1528449456970896,-1.00586,-0.385254,0.318359
1528449456987853,-1.00488,-0.351563,0.294922
1528449457009796,-1.02393,-0.350098,0.279297
1528449457030749,-0.938477,-0.261719,0.342773
1528449457047694,-0.875,-0.109375,0.340332
1528449457069635,-0.847656,-0.050293,0.282227
1528449457091578,-0.896484,0.0957031,0.240234
1528449457107532,-0.970215,0.138672,0.145508
1528449457130510,-0.957031,0.0893555,0.129883
1528449457151469,-0.994629,0.0449219,0.118164
1528449457167430,-0.948242,0.0136719,0.140137
1528449457190365,-0.950684,0.0249023,0.185059
1528449457211308,-0.965332,-0.0385742,0.200684
1528449457227292,-0.966309,-0.179199,0.25
1528449457250206,-0.981445,-0.341309,0.371094
1528449457271183,-1.02783,-0.416016,0.341309
1528449457288358,-1.24609,-0.329102,0.404785
1528449457310044,-1.46484,0.0458984,0.379395
1528449457331940,-1.26221,0.271484,0.255371
1528449457347497,-0.922363,0.190918,0.431641
1528449457370083,-0.373535,0.134766,0.626953
1528449457391517,0.0244141,-0.123047,1.04443
1528449457407416,-0.353027,-0.296387,1.14844
1528449457430356,-0.581543,-0.389648,1.10791
1528449457451325,-0.476563,-0.263672,0.945313
1528449457467257,-0.35498,-0.367676,0.84082
1528449457490195,-0.445801,-0.512207,0.884277
1528449457511179,-0.665039,-0.473633,0.871582
1528449457527097,-0.758301,-0.321289,0.846191
1528449457550034,-0.704102,-0.293945,0.78418
1528449457571035,-0.584961,-0.333496,0.812012
1528449457594915,-0.660156,-0.29541,0.760254
1528449457617854,-0.681152,-0.239746,0.766113
1528449457632813,-0.674805,-0.27002,0.6875
1528449457654767,-0.708984,-0.317383,0.643066
1528449457676697,-0.609863,-0.331543,0.563965
1528449457692654,-0.497559,-0.332031,0.54541
1528449457715593,-0.409668,-0.304688,0.499023
1528449457736537,-0.399902,-0.259766,0.470703
1528449457752495,-0.362305,-0.227539,0.494141
1528449457775434,-0.319336,-0.223145,0.495605
1528449457796377,-0.350586,-0.238281,0.515625
1528449457812348,-0.328125,-0.270508,0.534668
1528449457835961,-0.231445,-0.356934,0.541016
1528449457856565,-0.164551,-0.390137,0.595703
1528449457871494,-0.163086,-0.342773,0.724609
1528449457895430,-0.123535,-0.473633,0.757324
1528449457916378,-0.0078125,-0.66748,0.709473
1528449457932337,0.183105,-0.499512,0.894043
1528449457955269,0.364258,-0.488281,0.958984
1528449457976506,0.485352,-0.512207,0.851563
1528449457993483,0.629395,-0.415527,0.915527
1528449458014970,0.770508,-0.464844,0.994141
1528449458036936,0.886719,-0.424805,1.03857
1528449458051882,1.02686,-0.515625,0.877441
1528449458074643,1.20313,-0.592285,0.761719
1528449458096835,1.32666,-0.61084,0.592285
1528449458111548,1.33838,-0.394531,0.413086
1528449458135485,1.34863,0.00244141,0.266113
1528449458156427,1.2876,0.316895,0.252441
1528449458172442,1.17285,0.465332,0.333984
1528449458195756,1.16699,0.431641,0.39502
1528449458217119,1.23438,0.395996,0.553711
1528449458232082,1.12695,0.329102,0.636719
1528449458255548,0.931152,0.101563,0.568359
1528449458275737,0.860352,-0.0908203,0.350586
1528449458291862,0.894531,-0.227051,0.205078
1528449458314935,0.905762,-0.190918,0.130859
1528449458338265,0.891602,-0.0810547,0.14209
1528449458352147,0.910156,0.00878906,0.166016
1528449458375184,0.928223,0.0327148,0.179199
1528449458397740,0.948242,-0.0136719,0.206055
1528449458419033,0.981445,-0.0576172,0.234375
1528449458435858,1.0083,0.0307617,0.259766
1528449458458361,0.995605,0.124023,0.257324
1528449458479309,0.985352,0.0566406,0.29541
1528449458503319,0.976074,-0.0366211,0.292969
1528449458518282,0.967773,-0.0166016,0.273926
1528449458539217,0.954102,0.015625,0.243652
1528449458563590,0.945801,0.0209961,0.235352
1528449458577523,0.956543,-0.0493164,0.247559
1528449458591794,0.952637,-0.0439453,0.242676
